"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
188.090587838078,-0.01843196179525,0.225808308560398,-0.0816265881125445,0.934943657585315,0.978797877811199,"gene-RAB41|RAB41"
37.3173089085372,0.0691270246870445,0.487012295425957,0.141941025588653,0.887126588630997,0.961066823632916,"gene-ARR3|ARR3"
487.74387085187,-1.38961759657349,0.350418663842034,-3.96559241833056,7.32138772875899e-05,0.00692583324998915,"gene-LOC100222691|LOC100222691"
86.8388494411275,0.41350187848632,0.406747139849917,1.01660672682024,0.309340552867998,0.626374129956535,"gene-P2RY4|P2RY4"
302.57835985223,0.394393066409315,0.283282389995917,1.39222585073149,0.163854017041088,0.467568362346345,"gene-LOC100232309|LOC100232309"
7574.13981981512,0.0925822724421218,0.200246389105062,0.462341782320715,0.643836241175365,0.85345786824289,"gene-IGBP1|IGBP1"
48.3568438245845,0.098518048475789,0.370734452859929,0.265737504879297,0.790441376821892,0.921101045320656,"gene-LOC100226560|LOC100226560"
1187.92114103544,-0.130023403981918,0.192618782307658,-0.675029726718133,0.499656878727318,0.772500396573132,"gene-LOC100223684|LOC100223684"
16.2708649012025,0.137967117678089,0.566849697179,0.243392769484927,0.807701144543848,0.929236740661378,"gene-EDA|EDA"
110.615230129581,-0.867537614533423,0.405562382976347,-2.1390978329073,0.0324277458908021,0.209023845387795,"gene-NALF2|NALF2"
1277.35215859588,0.394043497899162,0.283426864149794,1.39028281275026,0.16444301486179,0.468304376338862,"gene-EFNB1|EFNB1"
482.120423029703,-0.073780303192002,0.245684392821215,-0.300305210049268,0.763944359495735,0.91073853922049,"gene-STARD8|STARD8"
731.499529889113,0.126661217706463,0.20882806602254,0.606533499634055,0.544160544142446,0.796587872578623,"gene-YIPF6|YIPF6"
1215.71022682435,-0.624735052158805,0.181317838152471,-3.44552449182337,0.000569952315307463,0.0230681572268192,"gene-OPHN1|OPHN1"
16.180236859282,0.733390760204021,0.837601313128289,0.875584539695789,0.381255933155149,0.692104694931306,"gene-LOC100226496|LOC100226496"
754.672239824045,0.708546618410006,0.357809250926267,1.98023560479719,0.0476770608218299,0.253096387590611,"gene-HEPH|HEPH"
11552.0061984391,0.0534356016018823,0.181536575006123,0.294351711769819,0.768489161608578,0.912477346240554,"gene-LOC100217839|LOC100217839"
14287.3861616239,-0.248097413214346,0.183389073668441,-1.35284730028625,0.176104418203746,0.483165823655941,"gene-LOC115495221|LOC115495221"
466.655757531331,-0.0347317399228295,0.18923862351914,-0.183534097199332,0.854378967431723,0.947034412171886,"gene-VSIG4|VSIG4"
1156.85751835958,-0.073419476548416,0.325758851603832,-0.225379835995076,0.821683796683382,0.935123712704163,"gene-LOC116808418|LOC116808418"
1205.39465849036,-0.341835302136775,0.240034344751137,-1.42410996431024,0.15441464242025,0.456559219580995,"gene-LOC115495222|LOC115495222"
4140.46477250306,-0.700535253802882,0.218374948996857,-3.20794696012941,0.00133686150943714,0.0374161643585225,"gene-MSN|MSN"
1166.66470173095,0.310113701490508,0.459612829457317,0.674728122486641,0.499848513920668,0.772500396573132,"gene-LAS1L|LAS1L"
253.842248299589,-0.520448190474825,0.25705854701879,-2.02462900576802,0.0429054735263247,0.240227959608193,"gene-ZC3H12B|ZC3H12B"
69.372798805778,-0.170917975971042,0.3662278517938,-0.466698464177091,0.640715628726722,0.85145401343535,"gene-ZC4H2|ZC4H2"
297.19716935694,-1.08084161899678,0.635155062407685,-1.70169724366147,0.0888121373924747,0.343796997226637,"gene-FHL1|FHL1"
247.171726698254,-0.639400025021882,0.292169259406314,-2.18845756162417,0.028636289320064,0.196696130342008,"gene-MAP7D3|MAP7D3"
523.797797458011,-0.791111266592965,0.258732701049449,-3.05763926780082,0.00223087950804703,0.0494830667222129,"gene-SLC9A6|SLC9A6"
1359.31855758814,0.192681981458277,0.150066693771216,1.28397565519789,0.199150473702112,0.510232802684994,"gene-MMGT1|MMGT1"
2527.12241404435,0.224455857275095,0.127084818098275,1.76618938936925,0.0773640805825986,0.318680501169089,"gene-LOC100220752|LOC100220752"
607.130276279269,-0.237498138402565,0.205921512228956,-1.15334301808399,0.248769619822918,0.565578504401941,"gene-MOSPD1|MOSPD1"
142.948119974353,-0.454709841301962,0.185988389992282,-2.44482917090057,0.0144920766730447,0.136051174296548,"gene-LOC100219814|LOC100219814"
799.132332719484,-0.571101173938392,0.152225045963465,-3.75168994250434,0.000175646606315959,0.012166804476304,"gene-LOC100227536|LOC100227536"
45.1579553745349,0.527716285008717,0.62562307957731,0.843505142689521,0.398945990801977,0.703515343063186,"gene-LOC115495223|LOC115495223"
98.8245172091442,-0.19986608290645,0.304342734691133,-0.656713829917074,0.511364940147677,0.779476030400275,"gene-LOC116808422|LOC116808422"
2776.37300540529,0.428927608764672,0.306221318217099,1.40071113030929,0.16130047297779,0.463848621788541,"gene-HPRT1|HPRT1"
592.909754661028,0.186327663460802,0.195618673971841,0.952504480669486,0.340841194641022,0.657018612797078,"gene-PHF6|PHF6"
111.375117630373,-0.349071741639239,0.267948585803718,-1.30275642467823,0.192657931760699,0.502977008045043,"gene-HS6ST2|HS6ST2"
1347.9664723408,-0.166023721478288,0.216263593346591,-0.767691495869177,0.442670489692867,0.73016244852432,"gene-MBNL3|MBNL3"
338.988748446936,0.52232893253632,0.377978054003997,1.38190280362361,0.167001546998857,0.470775974663917,"gene-LOC140684162|LOC140684162"
7916.46380504694,0.149766320129646,0.145806022903236,1.02716141039687,0.30434446574727,0.62135009634772,"gene-RAP2C|RAP2C"
512.653342077603,-0.00651512402655952,0.250079583066573,-0.0260522028494631,0.97921570070859,0.993638950045278,"gene-FRMD7|FRMD7"
39241.7671240023,-0.109407568363402,0.133124043637838,-0.821846793213729,0.411164098111569,0.710288103171927,"gene-STK26|STK26"
456.348580458147,-0.312997352969335,0.306057590160078,-1.02267469598002,0.306461679295227,0.623659761569719,"gene-PLS3|PLS3"
28.816037456876,-0.714739808741233,0.623814657614465,-1.14575667630908,0.251895845704162,0.56831764524925,"gene-AGTR2|AGTR2"
191.794872650706,-0.737532618016912,0.348368363483269,-2.1171056138464,0.0342508853593892,0.214325877239899,"gene-KLHL13|KLHL13"
5398.39164287745,0.130946134146936,0.149879564094048,0.873675707148232,0.382294884112071,0.692104694931306,"gene-WDR44|WDR44"
1392.62057344574,-0.524828162677367,0.279480166234165,-1.8778726581894,0.0603985875633548,0.281062104244394,"gene-DOCK11|DOCK11"
800.418394663484,-0.1682167171276,0.377404684878277,-0.445719737638801,0.655799705311961,0.859074281645097,"gene-IL13RA1|IL13RA1"
215.192520875202,-0.3460788349199,0.214321230789227,-1.61476692554201,0.106361178158115,0.375568522316874,"gene-RADX|RADX"
1865.75909524617,-0.870775069005017,0.332626107397731,-2.61787950385929,0.00884780422414659,0.102862321391664,"gene-NRK|NRK"
21.660970258942,0.840030115059979,0.666649533465302,1.26007755633373,0.207641385757335,0.518895867936992,"gene-LOC115495232|LOC115495232"
13.0490423967337,1.77181303079872,0.750546183717356,2.36069820783468,0.0182405678958995,0.153637886760199,"gene-ESX1|ESX1"
2622.41012382045,0.213812117672433,0.168130871813253,1.27170052332756,0.203479544601395,0.514810533111714,"gene-FAM199X|FAM199X"
268.144087481549,-0.0340354977141047,0.19251407489354,-0.176794853742129,0.859669531499197,0.949708711184902,"gene-COMMD5|COMMD5"
35990.1691071107,0.288639123960568,0.170422068159482,1.69367222847253,0.0903275845182877,0.346645799131235,"gene-LONRF3|LONRF3"
954.009299079131,-0.698135100129902,0.199781838510487,-3.49448731343643,0.000474973182853122,0.0211956782848206,"gene-KIAA1210|KIAA1210"
1353.32265174245,-0.344453396632937,0.35293130477989,-0.975978588376453,0.329075075055991,0.6450917347682,"gene-PGRMC1|PGRMC1"
32.3829301541214,-0.511881509635917,0.4645862227625,-1.10180088120606,0.270548247206245,0.589443543966927,"gene-LOC105759171|LOC105759171"
810.768142902011,-1.24237795048576,0.597228686144289,-2.08023823923555,0.0375036864678811,0.224918913672543,"gene-SLC25A43|SLC25A43"
114.287168564138,-0.339960785133154,0.370332814536045,-0.917987204452997,0.358625564802535,0.67338418594008,"gene-SLC25A5|SLC25A5"
149.312701933249,0.057976274227534,0.340436812458931,0.170299662391911,0.864774476755128,0.951476077496278,"gene-LOC140684167|LOC140684167"
443.349538115623,-0.325898335176245,0.195781062650057,-1.66460601840108,0.0959913838599508,0.356967958729192,"gene-SEPTIN6|SEPTIN6"
199.34057079578,-0.301722719851757,0.350700028449316,-0.860344155618917,0.389599359442489,0.696906418784544,"gene-TMEM255A|TMEM255A"
364.929337087874,-0.232428798498802,0.327027636015659,-0.710731366102873,0.477250718789249,0.756461948736648,"gene-ATP1B4|ATP1B4"
2821.94585284552,0.118726631706768,0.198953227378108,0.596756500366436,0.550669964195977,0.799274542541838,"gene-STEEP1|STEEP1"
30625.4531320771,0.102178239369229,0.122457224310684,0.83439943984027,0.404055932806062,0.706876806988254,"gene-UBE2A|UBE2A"
21982.197260012,0.113196282885866,0.250054044515952,0.45268727048582,0.65077394708551,0.856401291613568,"gene-NKRF|NKRF"
99.1921005390457,0.0748674077461609,0.405784265309223,0.184500519479505,0.853620819667234,0.946782655319597,"gene-SOWAHD|SOWAHD"
8488.17147961981,-0.0413173134299789,0.174606444123422,-0.236631091351779,0.812942997704941,0.931189251916569,"gene-RPL39|RPL39"
31.1776280098642,0.710471196645098,0.393642821308306,1.80486257639295,0.071096189245698,0.304857481634694,"gene-LOC115495297|LOC115495297"
3982.28312240586,-0.0947182426149149,0.163033548901698,-0.580973936057944,0.561258019958247,0.805839472695323,"gene-UPF3B|UPF3B"
1819.70071543633,-0.0481510628968239,0.193590350187064,-0.248726565401096,0.803572298259726,0.926961245263385,"gene-NDUFA1|NDUFA1"
27.4240138527974,0.920348522592518,0.425712117604626,2.16190351303854,0.030625614168818,0.203338305232453,"gene-AKAP14|AKAP14"
1596.1267097077,0.260057545244664,0.144170177353368,1.80382343990081,0.0712589900272978,0.304991982216436,"gene-NKAP|NKAP"
8796.2322484537,-0.0259252527722423,0.154578422175075,-0.167715858445491,0.866806819677535,0.952229079246514,"gene-ZBTB33|ZBTB33"
45537.6172304797,-0.101789075001756,0.164317907942063,-0.619464282843994,0.53561054449165,0.792935511037821,"gene-LAMP2|LAMP2"
37403.5038634281,0.0110055871740299,0.132154720173225,0.0832780483330752,0.933630454546382,0.97794534355713,"gene-CUL4B|CUL4B"
1803.50090031552,0.634052563373788,0.241030523915565,2.63059032139805,0.00852367167940437,0.100908038465164,"gene-LOC121469984|LOC121469984"
1537.2366144748,0.143548978873555,0.189982481942605,0.755590607121984,0.449894689249244,0.735386015250414,"gene-MCTS1|MCTS1"
2153.53731755801,0.135589586740402,0.168121857958295,0.806495885704743,0.419956979364485,0.717166812669168,"gene-C1GALT1C1|C1GALT1C1"
17742.9683697416,-0.197021151231438,0.150844717626645,-1.30611899661666,0.191512093761411,0.501490103712643,"gene-THOC2|THOC2"
1453.66059910111,0.218621904383193,0.212972392975298,1.02652696590844,0.304643259620819,0.621654419419707,"gene-XIAP|XIAP"
27603.6678273337,0.0040476288196198,0.161301042158006,0.0250936309243114,0.979980280370306,0.993797533831424,"gene-STAG2|STAG2"
64.4091847933137,-1.33784696312543,0.464819828310877,-2.87820545002796,0.00399944576334713,0.0681570175802717,"gene-SH2D1A|SH2D1A"
283.141258968477,-0.379719970208827,0.297514843476609,-1.27630596770101,0.201847381442588,0.513769852253226,"gene-SMARCA1|SMARCA1"
21.401707904729,-1.00308711547322,1.20541139592199,-0.832153336916135,0.405322398995681,0.706915164877473,"gene-TENM1|TENM1"
13.7088267578986,-0.494392875300034,0.957532870680797,-0.516319481490515,0.605631291940682,0.830840918089479,"gene-LOC100231283|LOC100231283"
26.0942198869826,0.55761754497247,0.497384792635836,1.12109890215468,0.262245765947681,0.579382003704819,"gene-LOC140684168|LOC140684168"
6944.7760834816,-0.119970576876677,0.177589611016301,-0.675549522239024,0.499326699338926,0.772396488717822,"gene-GAB3|GAB3"
21746.6383043912,-0.0167579192203158,0.118361249737119,-0.141582817497578,0.887409539846227,0.961210753328071,"gene-LOC100230284|LOC100230284"
887.547195449182,-0.0867621393680001,0.147896976511638,-0.586639033565184,0.557446161453985,0.803040578024643,"gene-VBP1|VBP1"
102.64033353301,-0.432316028838506,0.253053559956336,-1.70839734051994,0.0875626404012255,0.340580820068889,"gene-RAB39B|RAB39B"
173.575904357762,-0.00844818543367266,0.275167444230221,-0.0307019802335498,0.975507211910334,0.992980473126742,"gene-VSIG1|VSIG1"
4256.2816095485,0.00606009079356255,0.190162244077174,0.0318680020998446,0.974577316297657,0.99248110359053,"gene-PSMD10|PSMD10"
1060.20701755468,0.0975199728881871,0.161557982534905,0.603622125988838,0.546094898985695,0.797696700035298,"gene-ATG4A|ATG4A"
2949.19987760555,0.292460644323086,0.10884137341721,2.68703559263286,0.00720892705915898,0.0921095139140693,"gene-NXT2|NXT2"
844.552041141466,-0.169755676007658,0.193798980284785,-0.875936889648253,0.381064343648641,0.692089597785028,"gene-ACSL4|ACSL4"
13.9252207810749,-0.00496231959571311,0.906588639191084,-0.00547361767089957,0.99563270677637,0.998387409853644,"gene-COL4A6|COL4A6"
415.927191135219,0.0999810388605983,0.265949682677268,0.375939680973133,0.706961739560531,0.886621773341477,"gene-COL4A5|COL4A5"
149299.449850998,0.203314576515385,0.200086703201733,1.01613237292634,0.309566354927241,0.626420725454946,"gene-IRS4|IRS4"
620.084068432881,0.92357596256669,0.290753337019229,3.17649307841172,0.00149067346694071,0.0397598595406427,"gene-LOC105759170|LOC105759170"
522.009383997391,-0.249888551901433,0.171676294220458,-1.4555798343395,0.145508805984391,0.443171032548647,"gene-TMEM164|TMEM164"
2145.06475058657,-0.08749804346715,0.242663947520696,-0.360572900758929,0.718418750425575,0.89226378456643,"gene-AMMECR1|AMMECR1"
55.5532517958416,0.306267555012348,0.299094259116048,1.02398339546035,0.305843117781752,0.623189481761354,"gene-LOC140684170|LOC140684170"
17.398755821933,0.433587355500929,0.856289447004322,0.506356065717975,0.612606710923363,0.836400696643803,"gene-RNF128|RNF128"
181.591061127542,-0.750543849538229,0.526524103078452,-1.42546911936223,0.154021640456874,0.45587655188798,"gene-PAK3|PAK3"
1133.52624010854,-0.252488797565308,0.19926831894622,-1.26707947806521,0.20512687268343,0.516649068330843,"gene-TBC1D8B|TBC1D8B"
62.7318021463837,0.0385942180542364,0.390926803681233,0.0987249216242196,0.921356680930888,0.973711112261878,"gene-PASD1|PASD1"
993.024833464276,0.300404429260175,0.231309960923465,1.29870943759128,0.194043664031881,0.504758013620369,"gene-VMA21|VMA21"
422.752648556089,0.257372941780176,0.612921341988697,0.41991186168375,0.674549842162085,0.869446162971923,"gene-GPR50|GPR50"
256.991609801224,-0.285522832736619,0.230774084215751,-1.23723958739528,0.215998148654885,0.52899599361864,"gene-HMGB3|HMGB3"
618.753153372854,-0.504467465446019,0.34282272497951,-1.47151115923302,0.141152931878586,0.434890964935948,"gene-CD99L2|CD99L2"
320.061735853294,-0.244284536009463,0.209953136459633,-1.16351934592999,0.244618853618388,0.561576400329585,"gene-MTMR1|MTMR1"
4400.01580708737,0.157408691499559,0.119953937588572,1.31224280472936,0.18943822342086,0.499252013001823,"gene-MTM1|MTM1"
173.617258472176,-0.273206494692922,0.287901073896912,-0.948959623508552,0.342641147986998,0.658502607504719,"gene-IDS|IDS"
276.425143189763,-0.351870188709566,0.263056593785559,-1.3376216260004,0.181019811097546,0.489006369792615,"gene-MAMLD1|MAMLD1"
56.6550343565247,-0.0256662507845537,0.380249403838006,-0.0674984642329329,0.946184884603611,0.983639358127651,"gene-LOC100218829|LOC100218829"
5310.03909545943,0.0322577824419456,0.153826766291458,0.209702012332666,0.833900254842367,0.938986012268283,"gene-TMEM185A|TMEM185A"
174.357229961304,-0.741193093614657,0.318558183765106,-2.32671182656286,0.0199806079822608,0.160340060482431,"gene-AFF2|AFF2"
2926.66130423957,0.0528702642950405,0.159543905809259,0.331383790730615,0.740354607003309,0.900022456413785,"gene-FMR1|FMR1"
19.9151982752081,-0.494963625113886,0.479157358018883,-1.03298763304054,0.301609686149244,0.619733125775667,"gene-FMR1NB|FMR1NB"
161.284698896799,-0.270120500755726,0.316059068693594,-0.854651954371215,0.392743856215225,0.699076030437814,"gene-PHKA1|PHKA1"
1008.39736536612,0.15164119333336,0.179519043669471,0.844708116942516,0.398273826409556,0.703311249587539,"gene-RPGRIP1L|RPGRIP1L"
368.67516582238,1.03154228340437,0.345939912658363,2.98185391641432,0.00286508674951836,0.058012320969252,"gene-RBM11|RBM11"
47711.2332039203,0.102513254803718,0.251384150572988,0.40779521926922,0.683424023745483,0.873764859620883,"gene-RPS4X|RPS4X"
815.162577270205,-0.305803022477284,0.161225697120191,-1.89673872056087,0.0578624306116505,0.275157565922307,"gene-HDAC8|HDAC8"
174.946046557654,-0.482430127121865,0.318885880224473,-1.51286136213453,0.130314878157543,0.417289339601535,"gene-SHROOM4|SHROOM4"
4205.86656351292,-0.678890146373318,0.324511644521864,-2.09203631929325,0.0364352668915819,0.221760717001526,"gene-DGKK|DGKK"
61.3715086259313,-0.617002720827923,0.331114967133418,-1.86340933534216,0.0624046976124279,0.284809139839961,"gene-CCNB3|CCNB3"
281.49220663221,0.272429064609619,0.557974721576669,0.488246248575234,0.625375429467167,0.844029687202342,"gene-LOC100220740|LOC100220740"
14942.5698273679,-0.0280384705674727,0.219439635335258,-0.127773045761017,0.898328581557274,0.965451859592584,"gene-LOC100229375|LOC100229375"
521.166270250693,-0.260711902581029,0.249553938416452,-1.04471163322599,0.296156266559841,0.614912823357783,"gene-LOC115495252|LOC115495252"
1644.39086139934,-0.210434918042796,0.218951841410209,-0.961101385069167,0.336501193349005,0.652519087240889,"gene-FAAH2|FAAH2"
3162.03306669981,0.159054898119741,0.244933422957962,0.64938013031827,0.516092703808458,0.781888869980976,"gene-TSC22D3|TSC22D3"
