"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1419.57534832059,0.369724306536575,0.225130543488452,1.64226630828322,0.100534826178191,0.365189113526114,"gene-ACBD4|ACBD4"
460.830462018806,0.215975022906329,0.176357414259376,1.22464385074668,0.220709438348097,0.523461084239455,"gene-NMT1|NMT1"
544.544373951834,0.106852191518584,0.180738323129508,0.591198311837931,0.554387553738219,0.78610373652946,"gene-DCAKD|DCAKD"
58.5213839201765,0.617169939427467,0.495598553923979,1.24530213928376,0.213020709605059,0.516358903824101,"gene-KIF18B|KIF18B"
52.047826961228,1.25012702788467,0.438458701838437,2.85118535142065,0.00435565711655791,0.0878240765934687,"gene-FAM187A|FAM187A"
970.385484159867,0.251458418924688,0.272199091826532,0.92380329867132,0.355588737436211,0.652068782199384,"gene-DNAAF19|DNAAF19"
2555.0457568832,0.166030471480723,0.197465893095562,0.840805816528395,0.400456728094823,0.688506477772579,"gene-EFTUD2|EFTUD2"
180.043673850878,0.695682271589393,0.362204215907035,1.92069070716711,0.0547707118603405,0.278586355073965,"gene-ADAM11|ADAM11"
404.62222080524,-0.0452993736744335,0.325811119251471,-0.139035689691947,0.889421946634104,0.954791488368905,"gene-DBF4B|DBF4B"
1534.42745528539,0.0489807962027028,0.132092277519041,0.370807416774553,0.710780976793348,0.874485293655433,"gene-CCDC43|CCDC43"
982.255467465286,-0.0762543489446244,0.182480832733705,-0.417875936898549,0.676037826798089,0.856460376610762,"gene-NSF|NSF"
11431.962403106,0.18777963300563,0.126265537840055,1.4871803994808,0.136967171375553,0.423506684351943,"gene-TLK2|TLK2"
507.253657403231,-0.658184183987878,0.238270603104585,-2.76233901879612,0.00573888543810804,0.101581514562669,"gene-MRC2|MRC2"
149.923964185334,1.00814688360114,0.281705937293771,3.57872075145445,0.000345280154137963,0.0220897387469922,"gene-LOC140680733|LOC140680733"
624.112775576035,0.462993914139222,0.212043907976534,2.18348132968036,0.02900038241239,0.215176312843145,"gene-LOC140680732|LOC140680732"
4494.60864741909,-0.213114444502299,0.209941867954295,-1.01511169057853,0.310052589537264,0.614806812038131,"gene-ITGB3|ITGB3"
71.6833554666608,0.979031273983866,0.39577023649653,2.47373648572093,0.0133708278852074,0.153032696036716,"gene-LOC115490748|LOC115490748"
5950.86569756561,0.0959002037834601,0.146596706552861,0.654177068765729,0.51299773349151,0.76099448171124,"gene-SMARCD2|SMARCD2"
9484.49728149183,0.256001184718691,0.12675137949067,2.0197112311313,0.043413349445346,0.256834806505601,"gene-PSMC5|PSMC5"
3623.30458181974,0.129720378407491,0.199743049535388,0.649436256777028,0.516056435276275,0.762827026863733,"gene-FTSJ3|FTSJ3"
251.90405043933,0.839382627961585,0.414903099079248,2.02308112381986,0.0430647843381015,0.255776245177767,"gene-LOC115490639|LOC115490639"
342.014531315937,-0.77675839544992,0.40765715321973,-1.90542074219716,0.0567254010729612,0.283220209659901,"gene-CD79B|CD79B"
347.684530818113,-0.532313088703093,0.231941085444669,-2.29503577463459,0.0217310741851135,0.186729004857386,"gene-MAP1S|MAP1S"
431.251018733454,-0.583508675083973,0.373334220594166,-1.56296595087188,0.118060603736531,0.394017439687405,"gene-FCHO1|FCHO1"
409.019435591218,-0.632882313716742,0.316068939818713,-2.00235529020898,0.0452465334197097,0.261208360234251,"gene-JAK3|JAK3"
218.225399094724,0.135702335146053,0.21064904658351,0.644210535708527,0.519438919863641,0.764868353227161,"gene-CCDC124|CCDC124"
80.6796234862665,-0.576420659949109,0.390440175952567,-1.47633541692476,0.139853870832289,0.427017400990952,"gene-NR2F6|NR2F6"
198.355643408861,-0.153424241872729,0.410330615982378,-0.373903959141372,0.708475770783838,0.873020487656152,"gene-USHBP1|USHBP1"
1668.86871773745,-0.135432806174629,0.1767759729868,-0.766126775524755,0.443600872560895,0.719243541488068,"gene-BABAM1|BABAM1"
34.7393044127401,-0.112087922744349,0.357177207772666,-0.313816000307865,0.75366079135104,0.894485939692322,"gene-GTPBP3|GTPBP3"
197.598886671098,-0.315993784021158,0.276266271126489,-1.14380153151769,0.252705954561331,0.558439608986529,"gene-ANO8|ANO8"
1111.65784774113,0.108316848759299,0.190724077069653,0.567924356607273,0.570086332486658,0.796555233628452,"gene-MRPL34|MRPL34"
6051.78464732384,0.15453433072952,0.131212240364348,1.1777432524619,0.23889897801313,0.544120901153133,"gene-DDA1|DDA1"
586.167175279958,-0.0550701239454954,0.187698499521787,-0.293396719130954,0.769218932923504,0.900532290136761,"gene-NDUFA13|NDUFA13"
4092.58253747043,0.13114911424754,0.182931836019267,0.716928868705648,0.473417987999367,0.738348364306068,"gene-GATAD2A|GATAD2A"
15585.0840233003,0.278380134013231,0.0907804909405354,3.06651937138763,0.00216566775003012,0.0615422862661621,"gene-MAU2|MAU2"
887.875718589948,0.355989732353049,0.125346359331797,2.84004844058317,0.00451066837331615,0.0898691511198697,"gene-SUGP1|SUGP1"
349.414720661901,-0.276971968915487,0.36359701261919,-0.761755348098997,0.446206034767487,0.720404277012385,"gene-NR2C2AP|NR2C2AP"
1073.34254094905,0.0978326361991247,0.186302623858532,0.525127527314986,0.599494541184439,0.814579376571982,"gene-RFXANK|RFXANK"
1094.80021614135,-0.0295145656824496,0.160034736214745,-0.184425996383966,0.85367927742389,0.939189597460819,"gene-BORCS8|BORCS8"
36.0073557816314,0.129090407689178,0.338948644724936,0.380855358763678,0.703310578960328,0.870929322244725,"gene-MEF2B|MEF2B"
83.1361152429232,-0.227427054583428,0.303515413219557,-0.749309737423159,0.453670540149591,0.725270979608965,"gene-TMEM161A|TMEM161A"
13830.8621950132,0.254271595730797,0.13625149015067,1.86619313630712,0.06201434902681,0.294603420016673,"gene-SLC25A42|SLC25A42"
2408.87079627687,0.0587059728900903,0.168027556061211,0.349383007562784,0.72680178853158,0.882797299519656,"gene-ARMC6|ARMC6"
1421.33531447491,0.807457916693137,0.277370668703204,2.91111500890942,0.00360141427684983,0.0797401479107458,"gene-SUGP2|SUGP2"
16949.0795290619,0.374346708614744,0.339202876077832,1.10360711838082,0.269763601981606,0.576907416387967,"gene-HOMER3|HOMER3"
1346.90979870366,0.271781281725117,0.269527490685947,1.00836200802165,0.313280704749283,0.617854385258949,"gene-DDX49|DDX49"
6259.78063643277,0.378029543806703,0.177667507020892,2.12773596109643,0.0333589815522687,0.228876900737585,"gene-COPE|COPE"
67.1631703727218,0.30105612958846,0.462698374223615,0.650653095752967,0.515270447419354,0.762201280342227,"gene-GDF1|GDF1"
1005.23833173379,0.316669941727663,0.162480716909961,1.94896937772097,0.0512990818036631,0.272985177564121,"gene-COMP|COMP"
194.478197869473,-0.569970389442161,0.335307277704039,-1.6998449700971,0.0891600901986562,0.347436023124863,"gene-CRTC1|CRTC1"
47077.9363024655,0.125856208193388,0.176026013619632,0.71498641368625,0.474617438511887,0.739256880172571,"gene-UPF1|UPF1"
105.476111476217,-0.312651456561158,0.302712137034297,-1.03283422866436,0.301681482494162,0.608314133325316,"gene-LOC140680763|LOC140680763"
48.5357556910603,-0.385416055413418,0.496507360740548,-0.776254464462649,0.437598753516073,0.71598310895623,"gene-REX1BD|REX1BD"
30214.9599277118,0.364762107427869,0.181525775979987,2.00942320978197,0.0444922708420713,0.25873649104076,"gene-UBA52|UBA52"
1462.39281382543,-0.0427031586514381,0.136640275639849,-0.312522486151839,0.754643476765121,0.894771264439203,"gene-KXD1|KXD1"
1859.67838222259,-0.0185726252943678,0.163742962691914,-0.113425487050168,0.90969323435236,0.96520003046642,"gene-FKBP8|FKBP8"
4642.96886015464,-0.0431949252632129,0.145895138963773,-0.29606829651767,0.767177924869908,0.899901970350685,"gene-ELL|ELL"
118.7383083739,0.988777363728416,0.423016476523321,2.3374440916698,0.0194161047785134,0.179586467384624,"gene-ISYNA1|ISYNA1"
192.681234812423,-0.295935420424852,0.249435657232547,-1.1864198715942,0.235456527983059,0.540725894939287,"gene-SSBP4|SSBP4"
132.068296607423,-0.227159655669665,0.397097368126961,-0.572050267522894,0.567287920177321,0.794773864243956,"gene-LOC115490883|LOC115490883"
111.227890099303,-0.271874567139945,0.645243717572386,-0.42135174622517,0.673498249380311,0.854885046210277,"gene-LOC115490863|LOC115490863"
205.577520480325,-0.435467055357026,0.290278188193605,-1.50017146678132,0.133569992318829,0.418588342118679,"gene-LOC140680770|LOC140680770"
142.798455266487,-0.148752234028602,0.279159186075091,-0.532858101931093,0.594131810235053,0.810835066626997,"gene-PGPEP1|PGPEP1"
335.113237624741,0.0214307567642497,0.194725591843029,0.110056190156687,0.912364812216981,0.966423449133903,"gene-LSM4|LSM4"
793.135615769043,0.987413030337747,0.586337451867465,1.68403540860791,0.0921748258773678,0.352949803719627,"gene-PDE4C|PDE4C"
25732.1916200911,0.83819031322464,0.321362140775874,2.60824225031913,0.00910085219323015,0.129757947935489,"gene-JUND|JUND"
378.726776613978,0.512992513777092,0.515499849051688,0.995136108615342,0.31967007089273,0.62220336043935,"gene-CIST1|CIST1"
64.1186062195086,1.04534974325065,0.611441607144805,1.7096477096677,0.0873310375904988,0.344131910767932,"gene-LOC140680771|LOC140680771"
457.750540877023,0.691732103247215,0.319849579301432,2.16267942186447,0.0305658449038327,0.220778771374543,"gene-RAB3A|RAB3A"
990.838342924194,0.182911627941125,0.24434393634782,0.74858263591511,0.454108801111383,0.725279561049022,"gene-MPV17L2|MPV17L2"
869.818090309495,0.196268999665424,0.192065882562031,1.02188372576809,0.306835935860021,0.61326058064527,"gene-DUS3L|DUS3L"
232.54711972856,0.877861272758435,0.354749784954574,2.47459282567527,0.0133388152436866,0.153002138972338,"gene-LOC115490831|LOC115490831"
464.892753798078,-0.138957092607837,0.207423999432028,-0.66991810488821,0.502909997650027,0.755500673303484,"gene-DAPK3|DAPK3"
87.0647227344691,0.140328463583977,0.403051685469512,0.348164934282584,0.727716320626205,0.883096826773273,"gene-NMRK2|NMRK2"
122719.573927626,0.171326644070547,0.22053425389968,0.77687089892386,0.437234942025345,0.7158320727958,"gene-EEF2|EEF2"
49.1640779808251,0.663906981029158,0.227969709681998,2.91225962411963,0.00358824256695941,0.0795891253966998,"gene-LOC115490923|LOC115490923"
2312.44039027188,0.0699595884615298,0.1441360308713,0.485371964515918,0.627412515664118,0.830278104150236,"gene-PIAS4|PIAS4"
3273.34965086807,-0.480498375328713,0.213699987918481,-2.24847170095305,0.0245461276249259,0.199359735188316,"gene-ZBTB7A|ZBTB7A"
1873.26936805993,-0.33583067969593,0.141578653000111,-2.37204318998335,0.0176900227310923,0.173202267102617,"gene-MAP2K2|MAP2K2"
307.443523136094,0.545537629914485,0.29380261007684,1.85681682600371,0.0633372190125566,0.297504508495262,"gene-CREB3L3|CREB3L3"
1042.67983645622,0.125829008088229,0.143495544572032,0.876884424972971,0.380549416703327,0.672738791102567,"gene-SIRT6|SIRT6"
73.8219775866485,0.837917004667122,0.332679540398575,2.51869112138136,0.0117791937421602,0.146155302947279,"gene-ANKRD24|ANKRD24"
70.6725254180007,0.00417412832923336,0.364585885930289,0.011448957544208,0.990865253100308,0.996262156970872,"gene-SHD|SHD"
268.349805140635,-0.300388073676585,0.238892110088878,-1.25742149276017,0.20860105058199,0.511536295851837,"gene-TIMM44|TIMM44"
2237.65579747826,-0.0448540689718278,0.141457787311565,-0.31708448028411,0.751179500678577,0.893402439262022,"gene-LOC100227220|LOC100227220"
392.875130956325,-0.010095120247485,0.147733329654863,-0.0683333968784793,0.945520239387148,0.979497222584531,"gene-LOC140680796|LOC140680796"
867.240752496865,0.185794299634222,0.188072147742869,0.987888434646041,0.323207290169843,0.624392440328113,"gene-YJU2|YJU2"
166.101016204381,-0.374147167777877,0.256132155761167,-1.46075828185647,0.144081788331603,0.432901695366014,"gene-FSD1|FSD1"
1108.80729331185,-0.307515984310629,0.242549719592617,-1.26784720603729,0.204852520542281,0.507763485303633,"gene-CNN2|CNN2"
4054.60735211416,-0.417223570936399,0.187350283988838,-2.22697058180736,0.0259492399661791,0.204116826738917,"gene-ARHGAP45|ARHGAP45"
3611.91733414828,-0.018741194949413,0.170765801623116,-0.109747939993133,0.912609279401222,0.966519013729072,"gene-POLR2E|POLR2E"
362.446292953509,-0.276857380924938,0.252895341689201,-1.09475081302678,0.273625820650886,0.581770385649907,"gene-GPX4|GPX4"
2226.37398754481,0.0728799042247816,0.178300510675572,0.408747591067705,0.682724904481251,0.860780235504562,"gene-SBNO2|SBNO2"
11644.1572377596,-0.0898773446913574,0.166196193734537,-0.540790632274752,0.588651900384497,0.807021727996774,"gene-STK11|STK11"
171.197594626021,0.974655747056856,0.369784931960163,2.6357367832442,0.00839548280132499,0.124955095565564,"gene-CBARP|CBARP"
2865.95907208395,-0.110363558019137,0.146357359903034,-0.75406906828776,0.450807749669903,0.723185191866772,"gene-ATP5F1D|ATP5F1D"
276.29457565739,0.343921652886367,0.285269774841328,1.2056014454306,0.227971201609867,0.531411623061801,"gene-MIDN|MIDN"
7013.74989984182,0.168136764216967,0.196326790056682,0.856412740046448,0.391769520219495,0.681887529492722,"gene-CIRBP|CIRBP"
174.485949874063,0.287117266749038,0.352042292010542,0.815576063629425,0.414742644261801,0.698220690205386,"gene-FAM174C|FAM174C"
1132.69343449529,0.279837771064657,0.202202693058678,1.38394680521614,0.166374743539649,0.460979059482397,"gene-LOC140680797|LOC140680797"
35.2106296133631,0.857941030597532,0.890984648817982,0.962913369759752,0.335590999518194,0.636155862344882,"gene-LOC100220416|LOC100220416"
3256.5427955972,-0.490393400168967,0.22126927698773,-2.216274246678,0.0266727256681422,0.207101981457967,"gene-PWWP3A|PWWP3A"
1831.12399156017,-0.225812701322962,0.247590608162031,-0.912040658566428,0.361747314633467,0.657210050999039,"gene-NDUFS7|NDUFS7"
1325.35824592323,-0.486558852995337,0.500774256591704,-0.971613150218388,0.331243037960282,0.632046092691187,"gene-GAMT|GAMT"
6850.49910997882,-0.0703843262088101,0.185733107162905,-0.378954120156276,0.704721934030218,0.87182381809148,"gene-DAZAP1|DAZAP1"
157.407474049581,0.721682689144047,0.495741437270015,1.45576430551834,0.145457786311546,0.434742899607988,"gene-APC2|APC2"
22457.4269832876,0.420779812552081,0.179849077671334,2.33962730307151,0.0193029918007153,0.179215801716316,"gene-RPS15|RPS15"
28.7105530606311,0.184191580440204,0.950809901648085,0.193720721798265,0.846394565549526,0.937264000659774,"gene-PCSK4|PCSK4"
1068.58607389833,0.0897925046273983,0.210494310152755,0.426579248447315,0.669685815040866,0.853500396044444,"gene-C28H19orf25|C28H19orf25"
174.09943959739,-0.444106706325942,0.288089132681813,-1.54156007965926,0.123180532691556,0.40255083936863,"gene-THOP1|THOP1"
390.448588288873,-0.245457073448383,0.197241860052453,-1.24444716442599,0.21333503359752,0.516742072955208,"gene-SGTA|SGTA"
284.186125893591,-0.0586569113467868,0.179266789384863,-0.327204562250835,0.743513170474365,0.88985837574107,"gene-SLC39A3|SLC39A3"
51.9295629025612,0.556390062742134,0.622489435031317,0.893814467251387,0.371421167270326,0.664698152159234,"gene-DIRAS1|DIRAS1"
712.885384517351,0.327161474294781,0.432191011410777,0.756983522694853,0.449059734179856,0.722349514011522,"gene-GNG7|GNG7"
41827.4407259901,0.419612699608396,0.246665147073234,1.70114304589539,0.0889161295011974,0.346808881079678,"gene-GADD45B|GADD45B"
772.879390474066,-0.110161752480152,0.187822364335458,-0.586520954892248,0.557525483946307,0.788546959616811,"gene-SH3GL1|SH3GL1"
517.020647193145,0.0385382095045513,0.159005015700286,0.242371030466066,0.80849267960288,0.919338559185491,"gene-CHAF1A|CHAF1A"
985.300067797339,-0.271356911910778,0.244207324641123,-1.11117433643545,0.26649331553452,0.573436509319815,"gene-UBXN6|UBXN6"
1359.25926696135,-0.0729336904232133,0.116724430156,-0.624836551574842,0.532078338363468,0.772858151994154,"gene-HDGFL2|HDGFL2"
636.924299669234,-0.181618730366333,0.176052526364203,-1.0316167232421,0.302251703059859,0.60907193162022,"gene-TNFAIP8L1|TNFAIP8L1"
306.620897998572,-0.278127940475354,0.194412891560345,-1.43060441230577,0.152543622196563,0.446028155242027,"gene-MYDGF|MYDGF"
137.907364319118,-0.189406423526638,0.207659714427212,-0.912099990357194,0.361716083427947,0.657210050999039,"gene-DPP9|DPP9"
225.06147624497,0.233508480031755,0.244634896909894,0.95451827593413,0.339821362760414,0.639355111501957,"gene-UHRF1|UHRF1"
27792.1812909191,0.20813194967839,0.188396263361486,1.10475625134367,0.269265221873848,0.576628803917134,"gene-FEM1A|FEM1A"
941.697796186272,0.371428648944781,0.230709995094892,1.60993739691256,0.107411523835708,0.375895341164227,"gene-TICAM1|TICAM1"
258.545738827753,0.582444843454077,0.422360470383661,1.37902309589958,0.167887633047038,0.463027331125018,"gene-LOC100219442|LOC100219442"
2603.37407553648,-0.557270716084293,0.156531502404151,-3.56011861845846,0.000370687313705754,0.022997294135448,"gene-KDM4B|KDM4B"
31.8477958329317,-0.410871776341638,0.360518514859483,-1.13966900285768,0.254424225709907,0.560359296414157,"gene-PTPRS|PTPRS"
340.747751389932,-0.612401433815304,0.260408370475913,-2.35169642471977,0.0186880198107782,0.176441462586487,"gene-TPM4|TPM4"
3776.08474556322,0.225602784538229,0.161626649088447,1.3958266524153,0.162766702347731,0.455927330516684,"gene-RAB8A|RAB8A"
112.359395706968,0.381128944161138,0.240546392143705,1.58443010000934,0.1130958767232,0.385559719013913,"gene-CIB3|CIB3"
10799.5287741697,-0.0204722761611264,0.100270429894235,-0.204170623210857,0.838220167088785,0.933823018397783,"gene-FAM32A|FAM32A"
2901.80907639378,-0.106586689969687,0.167752938649288,-0.635378973554209,0.525181278149492,0.768576446262796,"gene-AP1M1|AP1M1"
1792.64389019104,-0.253917509268227,0.224467036163871,-1.13120177290913,0.257970175910653,0.563862561148959,"gene-KLF2|KLF2"
1631.64428639213,-0.225266012026884,0.140215029584011,-1.60657536282096,0.108147550654796,0.377127465488527,"gene-EPS15L1|EPS15L1"
1376.59775376484,0.0677579068722251,0.201367603399567,0.336488619461668,0.736502432134103,0.887229499135305,"gene-C28H19orf44|C28H19orf44"
5222.97708414086,0.173237566144187,0.143110550737303,1.21051568351648,0.226081076381111,0.528900058579054,"gene-CHERP|CHERP"
94.230738112492,0.636659906998837,0.476763831823249,1.33537794711505,0.181752678750097,0.481158117316924,"gene-PLPPR3|PLPPR3"
