"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
27.1279803192576,0.890220673969509,0.55080972699563,1.61620361867097,0.106050296671648,0.382939028273092,"gene-ADAMTS18|ADAMTS18"
221.367352938373,0.403758488108166,0.271870877725102,1.4851112097281,0.137514367110806,0.430970734146366,"gene-ANKRD16|ANKRD16"
1445.79384071121,0.038074072779668,0.113706822810471,0.334844223403644,0.737742598768255,0.900680265515769,"gene-NOA1|NOA1"
698.888537599994,0.0487665740035243,0.23933898826894,0.203755244209215,0.838544769006091,0.943282198596432,"gene-LOC115493088|LOC115493088"
1890.43178803014,-0.234292525877295,0.193015286585042,-1.21385476778839,0.224803188075825,0.540363131081128,"gene-LOC100190610|LOC100190610"
1352.13344696812,-0.27883397176186,0.198526289636701,-1.40451913080188,0.160164318976222,0.462636721107617,"gene-MRPS18B|MRPS18B"
2519.73523854885,-0.229520004733255,0.148635358109314,-1.54418173207787,0.122544313071252,0.409147536439556,"gene-SMPD1|SMPD1"
68.6567481078621,0.659623816779129,1.04899622278516,0.628814291654724,0.529470642471486,0.791492996924814,"gene-VWA5B1|VWA5B1"
503.393295010523,-0.385092025310364,0.264816701356355,-1.45418330240493,0.145895493070061,0.443759030058462,"gene-ELP5|ELP5"
453.855871010182,0.052448916037999,0.209250734756524,0.250651048365619,0.802083910350201,0.927647029672981,"gene-LOC121470071|LOC121470071"
733.158528538677,-0.187045566714847,0.090504984757973,-2.06668800856706,0.0387635618273555,0.225972566413357,"gene-ACBD6|ACBD6"
393.225056311396,-0.00728083395963547,0.224858704609921,-0.0323795957655545,0.974169334175367,0.991486721592286,"gene-RPAIN|RPAIN"
4959.98281421545,-0.116004849657633,0.1147664979555,-1.01079018462874,0.312116861920723,0.629742883220369,"gene-STRN3|STRN3"
95.7860355569688,-0.044408690274529,0.232069921365924,-0.191359095625779,0.848244264790163,0.947326436994711,"gene-MPL|MPL"
503.235557053289,-0.319650700745072,0.363583658450807,-0.879166852842261,0.379310814092128,0.689289471381353,"gene-PLOD2|PLOD2"
463.018970039829,-0.533507719200737,0.180307357993532,-2.95887935543858,0.00308759953246481,0.0503319592787198,"gene-LOC100232364|LOC100232364"
5796.77730419116,0.276826227601262,0.129716032394635,2.1340941631569,0.0328350735859499,0.208263663197279,"gene-BIRC6|BIRC6"
134.115813125371,0.655073829355621,0.404822606600678,1.61817501956306,0.10562488474285,0.3824421452282,"gene-UNC13A|UNC13A"
909.104023033643,0.289441750868619,0.233826959194757,1.2378459347262,0.215773192483815,0.531751316870086,"gene-MEAK7|MEAK7"
2932.38650488839,0.123422184893513,0.153698695846138,0.803013872135038,0.421966716630718,0.720463438499148,"gene-PEX16|PEX16"
2704.60214023775,-0.09306262940398,0.0743245897547973,-1.25211090583885,0.210529454307357,0.527299676978595,"gene-LIG3|LIG3"
424.962099409825,-0.36979714765352,0.290761384398494,-1.27182345213595,0.203435854360126,0.518956698635594,"gene-EPHA2|EPHA2"
2629.69126553265,0.219804710630085,0.128725970906322,1.70753973796044,0.0877217783160975,0.350711441526669,"gene-BRIX1|BRIX1"
169.687520016668,-0.530240799901303,0.47103275462694,-1.12569836108586,0.260293217709123,0.58100875654357,"gene-ACE|ACE"
4045.7327707534,-0.187725383375658,0.163668998165633,-1.14698192986848,0.25138908927804,0.571203842371693,"gene-UBE3C|UBE3C"
589.531250779952,-0.343726144528074,0.377717321940849,-0.910008952625958,0.362817788402006,0.675082348497174,"gene-LOC101233381|LOC101233381"
521.272994300907,-0.0151155272295412,0.177672327779714,-0.0850753036133015,0.932201523972362,0.976633434339451,"gene-IMPACT|IMPACT"
163.571143464511,-0.306279872142993,0.358829143977887,-0.853553501111012,0.393352431873963,0.699128465065871,"gene-SMIM24|SMIM24"
1684.4751984273,-0.520104418596855,0.12983395204006,-4.00591994947807,6.17765699474578e-05,0.00365582236000806,"gene-LOC105758954|LOC105758954"
8174.13943332509,0.108888891648167,0.2067629504357,0.526636379577249,0.598446123631584,0.829017502554724,"gene-HOOK1|HOOK1"
396.036739293287,0.100854409709263,0.182755367948021,0.551854705236061,0.581047903394598,0.819725625317908,"gene-ZNF521|ZNF521"
40.2724330006034,0.315814972998869,0.525755483992148,0.600687929302864,0.548047860204223,0.801642707155521,"gene-LOC121468878|LOC121468878"
218.86673088905,0.165695425359902,0.256632111124769,0.645653517923736,0.518503769651668,0.783437006512139,"gene-LOC140681606|LOC140681606"
853.794050750576,-0.151454229090369,0.131601623706514,-1.15085380274736,0.249792385998205,0.568813725835139,"gene-MARK4|MARK4"
1866.83681866112,-0.3511738261668,0.188137473339193,-1.86658096302627,0.0619601280969831,0.29325892235474,"gene-SMTN|SMTN"
1153.4839180706,0.111611947539784,0.156499678260971,0.713176849818601,0.475736329662986,0.755441383018345,"gene-NTAN1|NTAN1"
2352.27017692584,-0.0739324770699036,0.112405372477682,-0.657730813396689,0.510711118774458,0.778907759644618,"gene-FBXO45|FBXO45"
303.783874655486,0.429065240276069,0.174206106825985,2.46297473776084,0.0137789623865805,0.125770687246441,"gene-LOC116809312|LOC116809312"
3018.24794907718,-0.257262291901361,0.146374657193317,-1.75756033752206,0.078822346920591,0.331552876241231,"gene-MAP2K1|MAP2K1"
1313.857952235,-0.670667367717337,0.286053724481713,-2.3445503774946,0.0190500368010081,0.153842203270904,"gene-HSD17B7|HSD17B7"
902.129986437564,0.00181108672770037,0.452359803269311,0.00400364204469809,0.996805564359571,0.998502806540183,"gene-RD3|RD3"
26.9863975680748,0.535787555597388,0.908497767618781,0.589751097574752,0.55535753251515,0.804844443067018,"gene-LOC100227062|LOC100227062"
199.808736192826,0.330489625721245,0.431090525881491,0.766636253593052,0.443297814279104,0.734373527098239,"gene-ADGRL3|ADGRL3"
979.088240649586,0.120997512668742,0.208686026329516,0.579806491104903,0.562045119756387,0.807744067839431,"gene-SPTLC2|SPTLC2"
40114.3055497623,-0.286448648418364,0.197159880728619,-1.45287493256626,0.146258482067007,0.444375595948392,"gene-GNS|GNS"
466.898622430793,0.210862516634184,0.233120880009324,0.904520078277628,0.365719692690191,0.677445792428403,"gene-LOC100220454|LOC100220454"
4234.57531532146,-0.101444623942296,0.129933521766296,-0.780742510195014,0.434953952777248,0.727541315268797,"gene-CUX1|CUX1"
266.986960935219,1.11277537264429,0.572385934800686,1.9440997847576,0.0518834192278824,0.266223313480717,"gene-LOC121468922|LOC121468922"
10422.4746643283,-0.219352114301438,0.121475888202345,-1.8057255439537,0.0709612206000427,0.314315200457825,"gene-AKT1|AKT1"
4063.82038635339,-0.166441264228425,0.1515651852987,-1.09814970964742,0.272139121968296,0.593002019351607,"gene-TBC1D5|TBC1D5"
1938.83653020324,-0.172037109413385,0.201470606949273,-0.853906741129244,0.393156664154765,0.698930030681002,"gene-HDHD3|HDHD3"
77040.1604067148,-0.346016063170292,0.1577552722473,-2.19337241945151,0.028280557785443,0.193076559154517,"gene-ENO1|ENO1"
1855.11569659246,0.200106346350172,0.145693497922993,1.3734747892177,0.16960479344826,0.475837479046683,"gene-GOSR2|GOSR2"
10815.8116069909,-0.0642969672106912,0.155531082849832,-0.413402684740329,0.679311607960129,0.874001249473505,"gene-OS9|OS9"
4309.7566833859,-0.580839922993499,0.316881373485654,-1.83298853007463,0.066804276831874,0.304567126714571,"gene-GLB1L2|GLB1L2"
904.774527561422,0.652556592642109,0.394724616380997,1.65319457049582,0.0982912711408121,0.369531781844943,"gene-SLC49A3|SLC49A3"
1598.74634187757,-0.183711755445655,0.179265516115863,-1.0248025355134,0.305456369808472,0.62454269932724,"gene-ME2|ME2"
68.4672010710015,0.482096853587528,0.670427697018902,0.719088509814258,0.472086386478637,0.751932735224827,"gene-LOC115495731|LOC115495731"
1734.90631851645,0.0421438913550109,0.123932922812686,0.340054042126544,0.733815830563961,0.89834053562424,"gene-ARHGAP12|ARHGAP12"
1248.18398399143,0.0378039960285015,0.166030021648509,0.227693736669708,0.819884341969786,0.936143863082147,"gene-RPA2|RPA2"
549.282007472712,0.415980874294998,0.334465405501698,1.24371868495944,0.213603116678739,0.529348666746174,"gene-CPNE9|CPNE9"
20593.2381471148,-0.466506181928961,0.148637063272308,-3.13855892775752,0.00169780793800378,0.0337185579209257,"gene-FDX1|FDX1"
50.5283026115975,0.709024383467145,0.386128225413581,1.836240753205,0.0663220578501003,0.303231003939605,"gene-NR4A2|NR4A2"
170.288426859959,-0.433600489837497,0.30947562876687,-1.40108121458614,0.161189788416581,0.464075465291543,"gene-LAMC3|LAMC3"
59.7461890725254,0.241930576437662,0.302888855145497,0.798743738264808,0.424439019674715,0.721340711258746,"gene-LOC140681729|LOC140681729"
251.581172144954,0.139641993927182,0.504533463211415,0.276774493882614,0.781953267294332,0.918324078469147,"gene-LOC140684247|LOC140684247"
161.635893355443,0.0553749296960225,0.22303547969461,0.24827856882611,0.803918879573832,0.928153563983436,"gene-GATA5|GATA5"
540.074462525798,-0.0281706045300027,0.181683258613618,-0.15505338656388,0.876779229791764,0.956887800535786,"gene-RAB31|RAB31"
70.8431046789677,-0.277582573250791,0.795904780758213,-0.348763545541659,0.727266833427183,0.89564911148413,"gene-GSC2|GSC2"
1593.37422127179,-0.140661436799813,0.192723223871123,-0.729862410841961,0.465474290861318,0.747662758976452,"gene-CALCRL|CALCRL"
4365.9914587704,0.100871266376906,0.0969273923207127,1.0406889524392,0.298019932155297,0.617982316401472,"gene-PTPN12|PTPN12"
72.6939322285527,1.03899236848417,0.424497912013653,2.4475794558225,0.0143819410833791,0.128654120450277,"gene-POLQ|POLQ"
44389.2119617716,-0.38776157600237,0.528670677700971,-0.733465259863906,0.463274708867472,0.745830143672342,"gene-LOC100231469|LOC100231469"
2661.00671077527,0.0432670389107028,0.130065665045363,0.332655346786661,0.739394459654687,0.90089529723707,"gene-UBAP2|UBAP2"
29.2061043821104,1.08695052749364,0.713532359954936,1.52333739644588,0.127674315684926,0.416624854465561,"gene-LOC140684680|LOC140684680"
297.616328472808,0.073207537833538,0.234953326924855,0.311583320788439,0.755357211716212,0.907492010108059,"gene-CARD11|CARD11"
138.177633548981,0.640359603086913,0.449350911397511,1.42507689835401,0.154134973702661,0.45505774805328,"gene-CALHM6|CALHM6"
81.8326718266243,0.340477284023105,0.288676322935398,1.17944305428644,0.238221799627116,0.55686679116417,"gene-LOC116808831|LOC116808831"
61270.6661809023,0.0195284377813556,0.180423386363104,0.108236732360485,0.913807907889318,0.970580597995798,"gene-AHCY|AHCY"
944.616108200096,0.0164836305813108,0.234282209400097,0.0703580123455332,0.943908709684595,0.981233954402956,"gene-SPDL1|SPDL1"
4677.98904105382,-0.228871743258694,0.112977519454702,-2.02581667895849,0.0427835740892064,0.239434305719904,"gene-VPS13B|VPS13B"
330.944195531112,-0.371194850683783,0.173683622027419,-2.13718971513148,0.0325825642211855,0.207476410275621,"gene-ZC3H10|ZC3H10"
111.382648457437,0.458284524190686,0.338173789597268,1.35517458267969,0.175361940730107,0.483088105475305,"gene-CORO2A|CORO2A"
6328.9603331689,-0.270781292221616,0.152733789242616,-1.77289710131843,0.0762457590876142,0.32581386292603,"gene-PARP1|PARP1"
1497.65976127978,-0.319524750970349,0.178168916630934,-1.79338100613938,0.0729120225568805,0.3191345119839,"gene-MAP7D3|MAP7D3"
2087.88911997528,-0.0766027075267433,0.0932835827446284,-0.821181018920012,0.411543166565952,0.712449234620145,"gene-RNF146|RNF146"
2876.7274791286,0.0998522078035109,0.120667946445673,0.827495708219966,0.40795615364627,0.709474730483959,"gene-SSU72|SSU72"
69.922549882393,-0.2255830906586,0.471469968876238,-0.478467570683842,0.632317450400406,0.848641059471889,"gene-ARHGDIG|ARHGDIG"
533.713289108193,-0.959429473446536,0.349584417435004,-2.7444858111415,0.00606057743505142,0.0767655635772501,"gene-NET1|NET1"
6060.83094616955,-0.497007925055446,0.112299219329149,-4.42574692882516,9.61091460850255e-06,0.000955664890016883,"gene-OIT3|OIT3"
1600.24106887555,0.114446223439204,0.263205645008166,0.434816751121176,0.663695445007554,0.866323921942829,"gene-BCAT2|BCAT2"
1042.78434320793,0.134563086574222,0.251705042192989,0.534606241503292,0.592922166767137,0.826190973463798,"gene-SURF6|SURF6"
68.4834142714339,0.272286099287627,0.775908514058637,0.350925520669116,0.725644224841137,0.895083682236532,"gene-LOC140681916|LOC140681916"
7329.65212814004,-0.151072217998452,0.155953111312832,-0.968702815395655,0.332693487454965,0.648743423976684,"gene-OPA1|OPA1"
4087.54239500423,0.0761612421213407,0.134947420767937,0.564377160289056,0.572497479256455,0.813777559996486,"gene-CIAO2A|CIAO2A"
636.224470081046,0.944444541096235,0.291752792192589,3.23713968253232,0.00120734299369078,0.0269431031126384,"gene-LOC105759305|LOC105759305"
310.372823860689,-0.808774198435556,0.261461196896837,-3.09328576490326,0.00197953419910211,0.0373352921139039,"gene-ELAPOR2|ELAPOR2"
44.2610551420252,1.37974940088707,0.411569468962412,3.352409507842,0.000801114258811586,0.0204718306312045,"gene-LOC140683720|LOC140683720"
2616.524858641,0.0367450110167753,0.0969213638232452,0.379121893948861,0.704597348765292,0.885213966967635,"gene-SUDS3|SUDS3"
430.118126139974,0.271676407397313,0.822961169326421,0.3301205664657,0.741308863746571,0.902011274180215,"gene-HMGCLL1|HMGCLL1"
597.489763578627,0.314508724505676,0.174808493789085,1.79916157212101,0.0719931261861685,0.316393122508486,"gene-NDUFAF8|NDUFAF8"
48.9831017476016,-1.00467448963646,0.562294307686554,-1.78674134861864,0.0739793027864441,0.321551198615033,"gene-LOC140685198|LOC140685198"
455.991803742552,-1.23090424916876,0.485444216390115,-2.53562450145574,0.0112247020610411,0.112377719196053,"gene-BCL3|BCL3"
1264.00905431698,-0.198138242895648,0.171962865962835,-1.15221528663328,0.249232617531882,0.56869078527373,"gene-CHPF|CHPF"
33.3014858272521,1.32212630476619,0.499472187807693,2.64704689678383,0.00811980916597141,0.0917212137395704,"gene-EEF1A2|EEF1A2"
56.498171776562,0.560900435295748,0.474212600605781,1.18280373524286,0.23688693989671,0.555185902271994,"gene-LOC115497050|LOC115497050"
102.74855184903,0.45956230927953,0.585588236882768,0.784787467258384,0.432578189406138,0.726217224937609,"gene-LOC140681192|LOC140681192"
39.5779029898032,-0.0392461938954288,0.429722629460934,-0.0913291300126811,0.927231072302499,0.975018737572295,"gene-NDRG4|NDRG4"
1133.01069656236,-0.159889168374296,0.188713755356449,-0.84725762609245,0.396851539733985,0.702088083579252,"gene-ZNF362|ZNF362"
304.017143694641,0.350077753783215,0.156484430908586,2.23714111206195,0.0252771186967247,0.18067268654769,"gene-LOC115497205|LOC115497205"
266.807773388267,-0.897795541622262,0.289560732039501,-3.10054314098014,0.00193166072585425,0.0367166252663349,"gene-RBBP8|RBBP8"
94.5490044550031,1.40615055674582,0.849213534017177,1.65582683320421,0.0977568920909457,0.369037969535008,"gene-LOC105760323|LOC105760323"
55.5370612665474,0.0386416235745252,0.512927708391434,0.0753354185050896,0.939947841647875,0.979402492096757,"gene-LOC140682273|LOC140682273"
908.236747024546,-0.0314828079380056,0.209825114880095,-0.15004308686306,0.880730621615555,0.957575088973116,"gene-TNRC6C|TNRC6C"
59.5521871653502,-0.116760023140522,0.322251018002372,-0.362326312774171,0.717108197354781,0.890344540559578,"gene-RASSF10|RASSF10"
64798.3725114685,-0.320571645318239,0.294980078148945,-1.08675693399326,0.277144245045685,0.598377759207205,"gene-GATM|GATM"
885.086086434527,0.258553723159815,0.181541165834302,1.42421539473754,0.154384129803638,0.45519005128444,"gene-ORC3|ORC3"
2667.66139018065,0.827659625238527,0.283870536462456,2.91562356401152,0.0035497851134915,0.054880958094664,"gene-NAV2|NAV2"
2074.07515442758,-0.172738075586311,0.120722777699894,-1.43086564836772,0.152468723855822,0.452331101400558,"gene-GIT2|GIT2"
6192.83060625953,-0.389762294727234,0.148097772334446,-2.6317903948416,0.00849362459326158,0.0942682693088114,"gene-NHERF1|NHERF1"
4323.74211661179,-0.234300638750456,0.186177279675011,-1.25848137409381,0.208217719138893,0.525213125772328,"gene-ARHGEF2|ARHGEF2"
3051.08816798712,0.179529189465369,0.135737756372804,1.32261792343386,0.185962470678616,0.497294810448103,"gene-GAK|GAK"
37.13489266301,-0.730178792116293,0.625071470619626,-1.16815248565492,0.242745262371684,0.561864127596307,"gene-PRR7|PRR7"
3942.23967288435,0.0728541608464949,0.109200585763718,0.667159066382048,0.504670534521948,0.776648734751047,"gene-ATE1|ATE1"
317.502926884865,-0.0512073248174868,0.521247857177158,-0.0982398759292794,0.921741819176399,0.972927510896983,"gene-LOC140681914|LOC140681914"
3824.50488125605,1.24679458773659,0.39488040177718,3.15739799221568,0.00159183920320522,0.0322366716773396,"gene-NFKBIZ|NFKBIZ"
853.034934172145,-0.0798053487199624,0.151768631784679,-0.525835594493503,0.599002441074681,0.829444740544582,"gene-LOC115491788|LOC115491788"
768.81025426972,-0.0490117471372469,0.233393878580628,-0.209995855226835,0.833670907964647,0.941259057766046,"gene-PHLDB1|PHLDB1"
12406.6322813101,-0.148585821424593,0.140867310667954,-1.05479277427843,0.291520110022906,0.611531206688406,"gene-SRPRA|SRPRA"
2253.28298733515,-0.0422055773136372,0.192563289565244,-0.219177691702952,0.826511632446946,0.938412345151236,"gene-SLC25A22|SLC25A22"
568.06146540494,-0.118133387476106,0.113836888183851,-1.03774259258841,0.299389909803991,0.619300790509591,"gene-TRMT61A|TRMT61A"
2031.4644528239,-0.089954917869791,0.130998003147757,-0.686689229669614,0.492278585470837,0.767288983133635,"gene-CCP110|CCP110"
2977.07272285483,-0.236926893291973,0.131245376645967,-1.80522087213084,0.0710401260485376,0.314569379718714,"gene-FGFR2|FGFR2"
88.8543273766374,0.328575048816685,0.476154368264592,0.690059927443742,0.490156501956916,0.765941585322241,"gene-SAXO2|SAXO2"
191.63343479431,0.221527995184559,0.409481068097149,0.540996916448411,0.588509708092507,0.823754364386616,"gene-NAV3|NAV3"
5314.2547786678,0.171483030449422,0.0797292207924646,2.15081783999611,0.0314905804194329,0.20475881405287,"gene-NCOA2|NCOA2"
3862.22746274236,0.023540391720725,0.153759591037382,0.153098688425894,0.878320450169478,0.956887800535786,"gene-HECA|HECA"
