"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
359.950761065425,-0.2939905770883,0.356569950213077,-0.824496222726057,0.409657661163053,0.71729579137645,"gene-ADAMTS5|ADAMTS5"
38.2545916251574,-0.00503081970631472,0.700391270158846,-0.00718287037640225,0.994268947905423,0.997608119616713,"gene-TMEM145|TMEM145"
83461.6574479953,-0.0309778775316333,0.102458486966206,-0.302345646992139,0.76238858427553,0.915328256990153,"gene-DDX5|DDX5"
16.0131839586383,0.126440864384212,1.01262843185662,0.124864027521316,0.900631197317155,0.965620107741678,"gene-LOC116808969|LOC116808969"
2894.16332911,-0.354096883165183,0.107635124487584,-3.28978932157068,0.00100262421785127,0.030005043048232,"gene-NEMF|NEMF"
1063.97814909708,0.11868650086656,0.140835353978953,0.84273229351415,0.399378181952029,0.708724031755383,"gene-KLHL29|KLHL29"
892.61730035732,-0.0294396244538648,0.167496529352212,-0.175762593814461,0.86048045789473,0.953636239262294,"gene-SNRPF|SNRPF"
102.541314603764,0.146409387575458,0.633683074484753,0.231045128820118,0.817279742621215,0.937016353016378,"gene-LOC121470597|LOC121470597"
341.572709201518,0.127606611491388,0.276240949858237,0.46193951894849,0.644124693171375,0.856331863979491,"gene-LOC140681148|LOC140681148"
70.7807531186234,0.640792532391406,0.308479911240211,2.07725854761552,0.0377777027491594,0.231555272110767,"gene-PIP5K1B|PIP5K1B"
1287.59723867193,-0.10560833074567,0.144229620817709,-0.732223590042907,0.464032108116964,0.756758308788119,"gene-MBTPS2|MBTPS2"
1531.79308310558,-0.470086866641783,0.150377951989749,-3.12603583452065,0.00177179960356876,0.0407092051772346,"gene-TEK|TEK"
24.1104848887603,0.152564494152101,0.52301003192978,0.291704718529346,0.770512401195418,0.918168671332658,"gene-VGLL3|VGLL3"
76.9377503695118,0.127825001050935,0.254439676854449,0.502378412955055,0.615401360956531,0.841239222060101,"gene-USP50|USP50"
27.4892506470264,0.94810529054752,0.503172458863358,1.8842551372729,0.0595304726156437,0.293675099729073,"gene-UBXN11|UBXN11"
46.7550891485617,0.28772043036373,0.270759799066532,1.06264087710092,0.287944842077868,0.61684799083784,"gene-CNMD|CNMD"
6564.69703917228,-0.294908542300913,0.172945615307282,-1.70520970871064,0.0881553199494459,0.361326822410259,"gene-LOC100190467|LOC100190467"
28304.9687311835,0.00574156518398923,0.135145633733011,0.0424842817736314,0.966112641764864,0.989438789390389,"gene-LOC100190137|LOC100190137"
816.900779016064,0.16067391433179,0.160399057817276,1.00171357935797,0.316481946296784,0.644169115968432,"gene-POP5|POP5"
1392.39026047306,0.28219843126859,0.12706636316364,2.22087438597079,0.026359470538232,0.189209774574757,"gene-NCKIPSD|NCKIPSD"
2025.89310942294,0.0496807028069639,0.113305294375048,0.438467620431906,0.661047337318732,0.8652569420313,"gene-MCMBP|MCMBP"
155090.097975585,-0.102722647521639,0.115707701898603,-0.887777095526944,0.374660665803046,0.689647195994162,"gene-LOC140681653|LOC140681653"
1557.06592610048,-0.129590917155731,0.11089058915844,-1.16863764670393,0.24254965371157,0.576151130283003,"gene-MICU1|MICU1"
1820.74932397063,0.0176389369089922,0.10086692149921,0.174873354384375,0.861179147748474,0.953935516386606,"gene-MYEF2|MYEF2"
612.829459639413,-0.060265743566944,0.149149242226798,-0.404063357394086,0.686166129477226,0.878183441572311,"gene-UBTD1|UBTD1"
1445.64855918769,-0.407956102202468,0.14629960829326,-2.78849756989584,0.00529531447054386,0.0759332748403997,"gene-STX16|STX16"
4248.52193685921,-0.360432665038938,0.131849094659257,-2.73367569167174,0.00626316993855234,0.0839438748708752,"gene-ITSN1|ITSN1"
3145.27035322986,-0.19318550608388,0.119806647281449,-1.61247735803881,0.106858103106245,0.393674328790364,"gene-FAM210A|FAM210A"
4988.00468957416,0.147180187867592,0.116994805223228,1.25800617887922,0.20838952165414,0.539929838111677,"gene-B3GALNT2|B3GALNT2"
120.053303548437,0.339124873827244,0.299572231348298,1.13203040315496,0.257621652570428,0.590247561312866,"gene-LOC115493118|LOC115493118"
1607.20948311967,-0.11934442180112,0.112638165829541,-1.05953804309747,0.289354813117948,0.617450242058181,"gene-PREB|PREB"
53.82257363529,0.196683261450862,0.591617100637941,0.332450264265145,0.739549289292828,0.906037422363501,"gene-KCNK15|KCNK15"
5913.44982141389,0.189724572137443,0.150387119978904,1.26157460934193,0.207101897353465,0.538325470561869,"gene-RPLP2|RPLP2"
2479.25805433351,-0.215209365577576,0.118589069982301,-1.81474874210325,0.0695625307906956,0.318256513850257,"gene-DPY19L3|DPY19L3"
120.637850374325,0.372972778638874,0.320208903288031,1.16477953863569,0.244108243338194,0.57691351547732,"gene-DNAH3|DNAH3"
5135.91841670852,0.307580828053238,0.310167575325184,0.991660162190605,0.32136333062604,0.646916535184622,"gene-C1QB|C1QB"
586.268460864425,0.870447254617434,0.391291205470016,2.22455103117347,0.0261113930971102,0.188216577693455,"gene-LOC140681087|LOC140681087"
3830.06342972582,-0.679456721428045,0.190142521573034,-3.57340754612358,0.000352365691304736,0.0153560625309927,"gene-FAHD1|FAHD1"
1010.3158387318,-0.147672117693911,0.319007201453769,-0.462911548770512,0.643427769137764,0.855981798680603,"gene-LOC100223480|LOC100223480"
9331.80163748504,-0.508253802034657,0.132186052708772,-3.84498811803108,0.000120558280071371,0.00759763201755907,"gene-NDUFV2|NDUFV2"
16823.2639985029,0.690721134571328,0.268218170966003,2.57522125396522,0.0100175982582509,0.11263857504678,"gene-YPEL1|YPEL1"
24.8886988957596,0.349569924647852,0.484908750986289,0.720898362706052,0.470972050297679,0.761621695408052,"gene-LOC115494100|LOC115494100"
44.0296666512903,1.19059350431054,0.624903288216253,1.90524442223535,0.0567483062472322,0.287600974915344,"gene-LOC140681335|LOC140681335"
300.318440456066,0.0606020644013473,0.547954592435517,0.110596872875883,0.91193602735781,0.969850686210538,"gene-REC8|REC8"
395.892086662649,0.379538912679241,0.551304227524791,0.688438241047542,0.491176849229706,0.773756037202944,"gene-CDK1|CDK1"
40.460933236832,0.203954156002056,0.496098943901941,0.411115884258705,0.680987563172349,0.875754792964158,"gene-LOC140682266|LOC140682266"
346.703556339779,0.0194802633492072,0.137557868273635,0.141615042408599,0.887384084563189,0.961575781990794,"gene-INTS15|INTS15"
354.129139011798,0.240446114966335,0.263698576098936,0.911821817635158,0.361862523242905,0.680600785412004,"gene-TIA1|TIA1"
909.541783459648,0.201545129090464,0.161479035172772,1.2481194780166,0.21198730619358,0.543474508217335,"gene-LOC140684610|LOC140684610"
52.1513586608996,1.78773765330866,0.786822810339623,2.27209688104619,0.0230806594600019,0.177582904477774,"gene-ALDH1A3|ALDH1A3"
2512.28316546168,-0.357937437533067,0.216349803602915,-1.6544384675755,0.0980384559485605,0.379662342574812,"gene-AMER1|AMER1"
2798.24435300198,-0.152861098710276,0.108161778070102,-1.41326355240947,0.157578246398011,0.473716535121746,"gene-STAM2|STAM2"
160.143916834659,0.841121376221445,0.497064183316286,1.6921786048025,0.0906119246099007,0.366626864773812,"gene-FBXL12|FBXL12"
2004.23921961895,-0.140198496220127,0.131646787303256,-1.06495949572375,0.286894259500711,0.616297647395984,"gene-GPR180|GPR180"
1934.58995759321,-0.237583304596583,0.17374486231981,-1.36742635968864,0.171491704737528,0.49343869646084,"gene-SNX19|SNX19"
1075.57270764526,-0.308230150319059,0.174727701882925,-1.76406000306458,0.0777218774971994,0.338990335750497,"gene-ATG101|ATG101"
719.783934798269,-0.027642881662517,0.109966691906394,-0.251375040780959,0.801524162861559,0.931731486167915,"gene-TOPORS|TOPORS"
2800.99261505443,-0.360905688847114,0.14456087832709,-2.49656541260431,0.0125402537825885,0.125973661940902,"gene-PTPA|PTPA"
1033.03252221463,-0.0233536729152712,0.136383214190167,-0.171235683613585,0.86403845037416,0.954195906426301,"gene-SGTA|SGTA"
1904.03587219205,0.3281643932139,0.172455173193819,1.9028967768052,0.0570540156499876,0.287974502005822,"gene-ERBB2|ERBB2"
6363.39933994972,-0.0491741990199544,0.142382156435337,-0.345367707942299,0.729817950666447,0.901543256123685,"gene-ATP11B|ATP11B"
85.0315255771538,0.847788789736223,0.440780398443037,1.92338133168094,0.0544321770794928,0.28126934876418,"gene-LOC140681725|LOC140681725"
44.7049625719542,-0.275478334112702,0.275405171895583,-1.00026565302538,0.317181964429115,0.64437228817526,"gene-LOC140685043|LOC140685043"
2303.86756653064,-0.023894921119414,0.131893624970672,-0.181168127911621,0.85623561084799,0.951852389048381,"gene-BCAS2|BCAS2"
43.5117940830903,0.833310154746181,0.670688145383965,1.2424703798352,0.214063062491475,0.545942134930355,"gene-IL18RAP|IL18RAP"
268.643951338227,-0.0969614503947712,0.263680649619157,-0.367723041242563,0.713079758101434,0.892578214319484,"gene-CENPN|CENPN"
6111.77683609876,-0.191282600055359,0.107983031680834,-1.77141349967589,0.0764919653357876,0.335727036393384,"gene-EIF2S3|EIF2S3"
177.207656521904,1.92152566568187,0.515072786322159,3.73059054313934,0.00019103147379029,0.0102199523329806,"gene-LOC140682598|LOC140682598"
949.162098841853,-0.130899887499688,0.2970605672049,-0.44065050010289,0.659466037215941,0.864212834375669,"gene-DMD|DMD"
2738.93794052095,0.195416021827555,0.146872068829623,1.33051861653998,0.183347456743149,0.509478259954105,"gene-KCTD20|KCTD20"
2272.05335187506,0.0739496481907131,0.10714616253435,0.690175424313542,0.490083876110329,0.773519893548835,"gene-SCAF8|SCAF8"
262.232480675852,-0.455608813088919,0.236897943653429,-1.92322823095271,0.0544513932870835,0.281274510656597,"gene-IGFBP3|IGFBP3"
24752.3219588347,0.0881035547088865,0.131659472489654,0.669177485241783,0.503382266634514,0.78277565625135,"gene-ITM2A|ITM2A"
6140.67352324799,0.00467096144203307,0.078328684009988,0.0596328343961128,0.952448066826858,0.984060368830747,"gene-PGRMC2|PGRMC2"
7552.19732065076,0.488320697477515,0.14145671952011,3.45208555050715,0.000556271323579525,0.020067358028196,"gene-STAT1|STAT1"
694.592635923788,-0.164133907285671,0.119781128271332,-1.37028186037679,0.170598933267031,0.492069405873896,"gene-LOC116806918|LOC116806918"
1099.74815682712,0.219572727670404,0.141996928165287,1.54632026556812,0.122027240013583,0.420089316791467,"gene-ELP4|ELP4"
2917.5464068062,0.0442830056246258,0.138634733561894,0.319422156965126,0.749406411329525,0.910142216911416,"gene-GATC|GATC"
2362.43021042238,-0.111992078613691,0.0937638745412517,-1.19440540572392,0.232319423292509,0.565725177130685,"gene-DNAJC21|DNAJC21"
1793.28946365249,0.176589447945629,0.14221907299826,1.2416720501883,0.214357586291158,0.546509082582774,"gene-DDX56|DDX56"
2696.08170954879,-0.559620372802103,0.205419705031218,-2.72427794946477,0.00644422476204944,0.0854067213099084,"gene-BMAL1|BMAL1"
2667.64496635315,-0.387301263277588,0.1865449092103,-2.07618243197924,0.0378770814699749,0.231684466375464,"gene-LRRC28|LRRC28"
73.2986740815754,0.0339861481250006,0.458875082807531,0.074064052284259,0.940959418792061,0.980777690857789,"gene-ADGRL1|ADGRL1"
859.054594931287,-0.263327009354909,0.106674384121006,-2.46851211305053,0.0135676060072011,0.132186701276291,"gene-ALG6|ALG6"
19714.1474851628,-0.412114070854427,0.216045076797189,-1.9075374313727,0.0564510286689565,0.287373518842298,"gene-GBE1|GBE1"
2369.93729106915,-0.170220444706455,0.124972233651923,-1.36206611446635,0.173177021032959,0.49589265666708,"gene-DDX10|DDX10"
12209.9861101645,0.275751385255937,0.152368678821946,1.8097642336203,0.0703323566261256,0.320210635486018,"gene-PROX1|PROX1"
644.422196519141,0.0748855084112013,0.144793339964131,0.517188901297204,0.605024298929418,0.83682847829216,"gene-TMEM64|TMEM64"
7800.59024484811,-0.0687832380734634,0.163854068836275,-0.419783521776273,0.674643603713848,0.872476525784556,"gene-SLC39A14|SLC39A14"
472.863797919385,0.490667300985732,0.407384113025978,1.20443405939702,0.228421854388227,0.561861948987232,"gene-SERPINE2|SERPINE2"
6663.70568166922,-0.0672222116453463,0.142002793706734,-0.473386543254737,0.635937428675608,0.852332803711057,"gene-STEAP3|STEAP3"
961.291552172957,-0.0223416213002217,0.19559249479495,-0.114225350638549,0.909059156522674,0.968926782873815,"gene-SH3GL1|SH3GL1"
576.711797943914,0.224208434081236,0.141523892261635,1.58424440211652,0.113138112493865,0.404362793052859,"gene-NPRL3|NPRL3"
2179.22891964414,-0.0890981811143889,0.143561415384589,-0.620627630869354,0.534844655320541,0.8008147282922,"gene-STK4|STK4"
993.659221550837,0.584265677009059,0.259025355772334,2.25563121134207,0.0240937368560495,0.182037689122519,"gene-ST6GALNAC2|ST6GALNAC2"
929.72814719915,0.12492603125917,0.153369778124124,0.814541383492555,0.415334874741177,0.721022089723834,"gene-GALNT2|GALNT2"
2238.82257167527,0.111323375577543,0.0919850731728143,1.21023304909915,0.226189479823688,0.560380432532891,"gene-SFT2D1|SFT2D1"
776.476840708847,0.30549165372552,0.213796014079281,1.42889312058099,0.153034955029746,0.467062612710118,"gene-LARP6|LARP6"
144.591261602292,0.37357755824288,0.318698638440182,1.17219690699431,0.241118009930592,0.57549266862395,"gene-SVOP|SVOP"
271.781580130594,0.193920686496907,0.219397029065088,0.883880184354623,0.376760895154377,0.691478948295993,"gene-CAPS2|CAPS2"
29.9344475188953,0.754515748949476,0.556634400853516,1.35549608107681,0.175259556338213,0.498743002238667,"gene-TBXA2R|TBXA2R"
788.015024386801,0.161604015719544,0.1595360730387,1.01296222629437,0.311078203906027,0.638770982909028,"gene-TUT1|TUT1"
179.71994770372,0.592890355078561,2.11778630726478,0.279957592059563,0.779510040987144,0.922494519028377,"gene-LOC115495057|LOC115495057"
92.6643707030193,-0.00528379488362556,0.253288372690665,-0.0208607873606521,0.983356706964597,0.994661281698346,"gene-LOC140680282|LOC140680282"
106.449036316813,0.131219947189927,0.304659477195407,0.430710209306122,0.666679094544951,0.86843206106252,"gene-TMEM216|TMEM216"
39.7899242001289,-0.0680391043765181,1.00835949542882,-0.0674750470293175,0.946203526328944,0.982825486271198,"gene-LOC140685282|LOC140685282"
760.297863372981,-0.127247435471258,0.160123321039385,-0.794683963867818,0.426797362833473,0.729827131623235,"gene-SLC30A4|SLC30A4"
53.6721161820113,0.0229770887345241,0.358132314307978,0.0641580997205541,0.948844340201965,0.983759531245372,"gene-LOC115497407|LOC115497407"
2640.53552832121,-0.242379475534495,0.144526340084468,-1.6770609107851,0.0935305715496355,0.371538851912789,"gene-ANTKMT|ANTKMT"
5185.629817987,-0.163051591922704,0.11892488663379,-1.37104685602766,0.170360349988399,0.491915625921973,"gene-NOLC1|NOLC1"
1661.6575464901,-0.0615255269758935,0.112688768675658,-0.54597745364471,0.585081435507168,0.825456129713254,"gene-TERF2|TERF2"
280.168085908451,0.0727524686069177,0.164908106269843,0.441169753583073,0.659090108352172,0.863940170893755,"gene-ATAD5|ATAD5"
4172.77845944388,-0.164031221005524,0.127187562354268,-1.28967972944267,0.197161880448526,0.526767483018814,"gene-SDE2|SDE2"
15.6057814387937,1.11102163191211,0.891698521538064,1.24596105642941,0.212778692739103,0.544508479860586,"gene-LOC140684627|LOC140684627"
1514.276961829,-0.0622519110926521,0.169839742290645,-0.366533240412724,0.713967213497951,0.893037408976698,"gene-ALKBH7|ALKBH7"
1907.34446366349,-0.156288641765421,0.275358188536478,-0.567583054624566,0.570318116085815,0.818602929475224,"gene-MVK|MVK"
87.3235330413871,-0.476790679073254,0.362213589733119,-1.31632465646735,0.18806509860117,0.515484665791241,"gene-LOC140680511|LOC140680511"
782.962658885864,-0.146427990685666,0.19905041263495,-0.735632690971653,0.461954262147517,0.755889551457998,"gene-CASP9|CASP9"
17.8194015940389,0.0644997651955584,0.692620152204091,0.0931242976259123,0.925804814594907,0.975861983707357,"gene-LOC140684714|LOC140684714"
14027.3912975636,-0.146554352127495,0.135055111961668,-1.08514479754821,0.277857528995808,0.607458276633205,"gene-SEC62|SEC62"
31.2499674847001,-0.0608219370696074,0.649316925740354,-0.0936706478123268,0.925370787384777,0.975861983707357,"gene-ADAMTS18|ADAMTS18"
216.775049414305,-0.145104405602231,0.23039592432333,-0.629804568064303,0.528822456564193,0.797341748421692,"gene-ANKRD16|ANKRD16"
1224.29727548204,-0.187321693581822,0.210813837900335,-0.888564505288219,0.374237174180751,0.689196322680201,"gene-NOA1|NOA1"
744.563050851019,0.0634096403589528,0.316744187853468,0.200191961812058,0.841330453476357,0.946328418016014,"gene-LOC115493088|LOC115493088"
1807.70595162037,-0.089733709032803,0.260030959573505,-0.345088558608489,0.730027794645512,0.901730331946137,"gene-LOC100190610|LOC100190610"
1600.0198148497,-0.130959974121972,0.146959242910976,-0.891131251957418,0.372858760713775,0.688427714705107,"gene-MRPS18B|MRPS18B"
2487.93126611196,0.227155791633775,0.184782278663354,1.22931589152886,0.218953391314172,0.552529989881784,"gene-SMPD1|SMPD1"
15.0271786165904,-0.481860573295563,0.964704608537783,-0.499490278196065,0.617434033923395,0.842480058237804,"gene-EFCC1|EFCC1"
22.206211712072,2.12298665824403,1.259376868909,1.68574372823218,0.0918451704555698,0.367952628913855,"gene-VWA5B1|VWA5B1"
460.79997360483,0.0765343862173608,0.231850623241862,0.330102137088162,0.741322788497399,0.906674600448536,"gene-ELP5|ELP5"
446.587663917199,0.242435731062999,0.199872423956823,1.21295237363694,0.225148029941049,0.559248002298874,"gene-LOC121470071|LOC121470071"
790.080071775895,-0.133097505483673,0.127510424810956,-1.04381665797915,0.296570223064961,0.624188146690704,"gene-ACBD6|ACBD6"
364.209609286316,0.249859280086518,0.14967127680995,1.66938697532316,0.0950407132130603,0.374590282731403,"gene-RPAIN|RPAIN"
4679.46855017561,-0.108553206970816,0.125947411070465,-0.86189311910574,0.388746335824076,0.700769042841396,"gene-STRN3|STRN3"
97.8720790964962,0.0948272914866713,0.246398105467282,0.384853979728601,0.700345603450013,0.884888389301817,"gene-MPL|MPL"
479.86226180874,-0.277207509290633,0.354162333832791,-0.782713131265702,0.433795589374811,0.73505310578875,"gene-PLOD2|PLOD2"
474.179848939236,-0.280720628516416,0.184274549423072,-1.52338252566781,0.127663031233086,0.429771854241334,"gene-LOC100232364|LOC100232364"
