"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2276.78210417824,-0.0492650867625897,0.235230159705032,-0.209433547230363,0.834109806492717,0.935547830296621,"gene-ZNF346|ZNF346"
1718.2265587701,0.414279460386661,0.291691517767706,1.42026570932577,0.155530340151866,0.425832727233202,"gene-FGFR4|FGFR4"
2316.39712697104,-0.16947100583293,0.203042898536509,-0.834656159138987,0.403911332476687,0.688953045675726,"gene-PRELID1|PRELID1"
181.722815685928,0.0679615715484121,0.279535855973679,0.243122912843107,0.807910181762885,0.92400798745374,"gene-MXD3|MXD3"
380.442563537133,0.285691924783152,0.338418745917395,0.844196511658036,0.398559603524219,0.684909974910372,"gene-LOC101233052|LOC101233052"
3240.83512860266,0.0517967609372206,0.161790496751235,0.320147116037736,0.748856810240434,0.897336629561236,"gene-FAM193B|FAM193B"
5434.02752956918,0.0869107390668669,0.0899475357263324,0.966238133875006,0.33392503515377,0.628309496218715,"gene-DDX41|DDX41"
1376.63502026969,0.484358426299768,0.175231841775853,2.7641005275704,0.00570799509152782,0.0746288637406445,"gene-DOK3|DOK3"
3644.85327236317,-0.0884054578436192,0.152211366434743,-0.580807201947832,0.561370400646341,0.794773245753746,"gene-NHP2|NHP2"
1482.97550809411,-0.253046137082916,0.131867889340378,-1.91893673546069,0.0549923408289846,0.2468306310388,"gene-BRD8|BRD8"
963.48831161683,0.852967140008067,0.334510563734523,2.54989597483984,0.0107755065760967,0.105524872024977,"gene-KIF20A|KIF20A"
37995.4260840071,-0.0791346435250516,0.14328718244016,-0.552279988882466,0.580756538675138,0.80403877454161,"gene-CPEB4|CPEB4"
8601.15886446583,0.12404532985042,0.241503985071519,0.513636782489058,0.607505958046452,0.821392637926708,"gene-BOD1|BOD1"
323.77616037976,0.782299014469989,0.414784954321112,1.88603517634914,0.0592902145907936,0.256442228961806,"gene-DUSP1|DUSP1"
2706.78343429756,-0.270098729683189,0.385299992504002,-0.701008914970025,0.483297451657322,0.745600471748986,"gene-BNIP1|BNIP1"
110107.31826085,0.271315341539898,0.163610622525878,1.65829905999523,0.0972571186659185,0.334414107311672,"gene-CREBRF|CREBRF"
11043.0160353321,0.433346523217031,0.209131643456287,2.07212316632327,0.0382539563920383,0.209300798121282,"gene-ATP6V0E1|ATP6V0E1"
63744.0667714208,0.154285221691672,0.25143898035664,0.613609001567037,0.539473733779179,0.782016420628128,"gene-RPL26L1|RPL26L1"
1343.46272441414,0.516954953041619,0.215386134424879,2.40013106889162,0.0163892023199045,0.130033011812868,"gene-ERGIC1|ERGIC1"
154.782931696614,1.30491313553842,0.384725519068908,3.39180291106371,0.000694343659125406,0.023472995673711,"gene-LOC140685002|LOC140685002"
3257.00701928094,-0.364593040802587,0.230724732552742,-1.58020788135161,0.114059267467999,0.363694345604584,"gene-STK10|STK10"
9212.30272212937,-0.284378165048775,0.0814185880609029,-3.49279165632366,0.00047799929049323,0.0188094354888552,"gene-CSNK1A1|CSNK1A1"
137.91804789057,0.271805043033615,0.238867357551254,1.13789111170326,0.255165953171479,0.55467042035641,"gene-PPARGC1B|PPARGC1B"
12423.7972247759,-0.1768281581507,0.250266526396973,-0.706559365714832,0.479840348221582,0.743785652480257,"gene-LOC101234089|LOC101234089"
4429.0982328509,-0.287261025823478,0.245387929308615,-1.17064040856794,0.241743347633151,0.538582313702075,"gene-SLC26A2|SLC26A2"
8206.16087829016,-0.000968310433670558,0.104067952610321,-0.0093045977112317,0.992576112263061,0.998040169309906,"gene-FBXO38|FBXO38"
144.976303053682,1.24069244195109,0.504127526594961,2.46106863144555,0.0138523864622182,0.119064559830018,"gene-LOC140685042|LOC140685042"
67.0984734027601,0.820892862246523,0.5822913797302,1.40976303414774,0.158609665164662,0.430050025612768,"gene-LOC121470705|LOC121470705"
200.554453207665,-0.368927608160137,0.273722058785855,-1.34781833001178,0.177716820869502,0.458840772758347,"gene-LOC115497141|LOC115497141"
3878.03243672381,-0.0413052253608139,0.163757982328831,-0.252233355427352,0.800860697468324,0.921125090775038,"gene-TTC1|TTC1"
2835.26250278399,-0.360188316116959,0.159274694758349,-2.26142838737462,0.0237327425629399,0.160033730371045,"gene-PWWP2A|PWWP2A"
2076.67252296584,0.21569397476603,0.202997700151037,1.06254393328371,0.287988824451058,0.586184260481534,"gene-ZCCHC10|ZCCHC10"
320.083607239043,-0.0501861457021917,0.36330024164949,-0.138139588001186,0.89013009898003,0.962301315620713,"gene-C1QTNF2|C1QTNF2"
369.091936729337,-0.719049671825057,0.271613988011511,-2.64732194792039,0.00811320716345362,0.0909182904747109,"gene-UQCRQ|UQCRQ"
12149.1036521332,-0.250872751379386,0.158152831489459,-1.58626784621373,0.112678562951934,0.361687810199475,"gene-AFF4|AFF4"
13392.2941714193,0.529890802242304,0.234686704341364,2.25786460178652,0.0239541021137591,0.16098940436561,"gene-HSPA4|HSPA4"
182.34938638924,0.303883508199517,0.287750892660224,1.05606451952294,0.290938738919555,0.58939520950701,"gene-GNPDA1|GNPDA1"
1075.20993751588,0.381274937759153,0.338984822848713,1.12475518684007,0.260692788942047,0.55976831310206,"gene-RNF14|RNF14"
342.218639018147,-0.353019744775383,0.238871788620934,-1.47786286029612,0.139444488938024,0.40418029366122,"gene-NDFIP1|NDFIP1"
5700.57008867133,-0.14346779692114,0.194404675675899,-0.737985320683963,0.460523369447237,0.730191406803557,"gene-ARHGAP26|ARHGAP26"
5055.15690761733,-0.559669849757413,0.213780749745174,-2.61796186244336,0.00884566907396383,0.0954598181964185,"gene-NR3C1|NR3C1"
1179.56011807261,0.0515033174707547,0.182427978384875,0.282321373764808,0.777697098003719,0.909982275894077,"gene-YIPF5|YIPF5"
1988.6542627731,-0.095324157379231,0.151317243809539,-0.629962289685996,0.528719257099,0.774165811904629,"gene-LARS1|LARS1"
6454.94767741164,-0.00160730787120971,0.141310465703189,-0.0113743017066105,0.990924815962065,0.997670446718941,"gene-RBM27|RBM27"
2162.01169516309,-0.103520377727358,0.142233594788192,-0.727819457010251,0.466724112346982,0.733864191702826,"gene-TCERG1|TCERG1"
121.739569628228,0.628487014011599,0.196198806000573,3.20331722105263,0.00135854246328554,0.0349418504297463,"gene-CDC23|CDC23"
12172.8353744174,-0.254003762339994,0.165144355800085,-1.53807110820958,0.124031229313694,0.381995023127003,"gene-SLU7|SLU7"
4930.65132763242,0.557087267644781,0.351031689618755,1.58699993225631,0.112512659967968,0.361499671632619,"gene-PTTG1|PTTG1"
203.511244665859,-0.452408338685159,0.361391633680988,-1.25185061446252,0.210624302953136,0.503307435992978,"gene-CCNG1|CCNG1"
212.684003194613,-0.629837386881192,0.383182151244318,-1.64370230929573,0.100237708724202,0.33965060676083,"gene-NUDCD2|NUDCD2"
101.299784057436,0.224435412919248,0.343970435093816,0.652484603387598,0.514088602089517,0.764422457505738,"gene-HMMR|HMMR"
5749.35571592664,-0.26312852916145,0.137137152919959,-1.91872533123848,0.055019103938562,0.246841146298706,"gene-MAT2B|MAT2B"
1059.0070664492,0.659139642651931,0.173504185479113,3.79898410422658,0.000145290409466728,0.00979063639259794,"gene-LOC100229617|LOC100229617"
4084.93111013588,-0.188722610190535,0.146241543770306,-1.29048562621133,0.196882099306128,0.484441153794143,"gene-RARS1|RARS1"
1811.42984520006,-0.334573245253974,0.2224993546017,-1.50370434041438,0.132657511151751,0.395248814935563,"gene-PANK3|PANK3"
1013.51691220993,-0.139318102260532,0.198812822203018,-0.700750086019437,0.483458992826859,0.745735311993575,"gene-SPDL1|SPDL1"
486.742659542279,-0.980297583938332,0.308575928472672,-3.17684399036054,0.00148887104273591,0.0365279332523655,"gene-DOCK2|DOCK2"
787.937098585101,-0.625734287779475,0.229145511975026,-2.73072896949286,0.00631944181637363,0.0787631539826198,"gene-LCP2|LCP2"
165.304196802241,0.32690738671842,0.445163496385801,0.734353533864568,0.462733298576277,0.731400810321972,"gene-CD14|CD14"
238.262532127482,0.338146862059544,0.233896384886375,1.4457122209213,0.14825793516989,0.416839914350244,"gene-SLC35A4|SLC35A4"
356.049374426492,-0.00916970229410988,0.314338402430261,-0.0291714350623904,0.97672786305263,0.993921902478805,"gene-LOC100220927|LOC100220927"
133.819410682016,0.350150792146379,0.263169366000614,1.33051501193935,0.183348643568693,0.46724953049199,"gene-WDR55|WDR55"
11885.9010392249,-0.127119761175726,0.13738751406848,-0.925264293757899,0.354828447152231,0.645421260358963,"gene-IK|IK"
4650.13959741895,-0.160240606537638,0.155113921391098,-1.03305109625598,0.301579987409945,0.599081450768504,"gene-NDUFA2|NDUFA2"
293.200161230449,0.165547616923266,0.170585055957484,0.970469634599915,0.331812453589596,0.626908463716567,"gene-TMCO6|TMCO6"
196.864015358138,0.617255529417875,0.324716831878792,1.90090401488112,0.0573145861295585,0.251885146346773,"gene-STING1|STING1"
19523.6880825488,0.220437698497841,0.202622767779536,1.08792166306646,0.276629691786477,0.576174103560212,"gene-UBE2D2|UBE2D2"
258.57758954428,0.0198712332276581,0.305130943614157,0.0651236252616372,0.94807557011868,0.984702975555574,"gene-CXXC5|CXXC5"
1744.74722366048,0.339392210768535,0.170290062740478,1.99302416891918,0.0462588006104089,0.22599514575641,"gene-PURA|PURA"
1597.22737516764,0.33914617110995,0.195773822424245,1.73233666743767,0.0832136370255857,0.30686736339096,"gene-LOC115497093|LOC115497093"
497.785825616391,0.769687709728289,0.380608693765213,2.02225467346547,0.0431500486402646,0.21928642114419,"gene-LOC115497094|LOC115497094"
825.557404683152,-0.130225879014805,0.242105800675898,-0.537888306068039,0.590654162146634,0.810635746229216,"gene-HBEGF|HBEGF"
24674.8885307479,0.358524881925294,0.250838293714844,1.42930681203273,0.152916068951579,0.423667204327137,"gene-CYSTM1|CYSTM1"
654.130579772081,-0.0216089950395253,0.188018997603421,-0.114929849190581,0.9085007256209,0.969759447429989,"gene-PFDN1|PFDN1"
107.660976594022,-0.26083311314967,0.377165820246226,-0.691560844456663,0.48921315829979,0.748018264058572,"gene-LOC100220115|LOC100220115"
131.381279426041,-0.463930228811589,0.371863847506661,-1.24758088725815,0.212184581379469,0.505601543749098,"gene-LOC140685011|LOC140685011"
164.828340481713,0.259040187562091,0.388869072534896,0.666137283362501,0.50532335564924,0.759368389234576,"gene-LOC115497068|LOC115497068"
12013.3343636548,-0.148332277144206,0.136807688018338,-1.08423933839393,0.278258693821729,0.577306830285311,"gene-ANKHD1|ANKHD1"
425.800272050596,0.118576440693039,0.306448119324824,0.386938059709064,0.698802063996338,0.872090741058555,"gene-APBB3|APBB3"
889.001670830173,0.778451207430515,0.230269926407237,3.38060301480189,0.00072326957370061,0.0239698650851337,"gene-LOC140685016|LOC140685016"
5651.53955415824,0.286242246580743,0.142121380455974,2.01406885904415,0.0440023044740561,0.221281240608835,"gene-LOC100224886|LOC100224886"
2975.49541477731,0.444896827287964,0.233599350245984,1.9045293868304,0.0568412731646056,0.250676958615983,"gene-LOC100221968|LOC100221968"
8496.93145294896,0.0838364263234637,0.155626757011499,0.538701878349036,0.590092577451996,0.810084988847586,"gene-ZMAT2|ZMAT2"
389.8660118066,0.506619020393848,0.312456495315398,1.62140658936361,0.104930468514575,0.348206558025386,"gene-LOC100229630|LOC100229630"
1872.95439119374,-0.0553487117605818,0.163655830969003,-0.338201892550135,0.735211049755533,0.890961909954314,"gene-NPM1|NPM1"
139.760206717877,-0.485467250077885,0.440391978752198,-1.10235261653358,0.27030840277212,0.571247613468657,"gene-ARAP3|ARAP3"
164.72738952565,0.311914809857947,0.345178274616547,0.90363395611861,0.366189529693443,0.65605171324731,"gene-SLC23A1|SLC23A1"
707.456374662362,-0.40355783201013,0.192300777660174,-2.09857618320858,0.0358542776834498,0.201080898294892,"gene-SIL1|SIL1"
274.178763580868,-0.310794417301451,0.288418972880739,-1.07757965503179,0.281221385567402,0.579267649891334,"gene-CTNNA1|CTNNA1"
2087.89711444812,-0.171285806543056,0.150239289601646,-1.14008663777108,0.254250208262809,0.553632293218543,"gene-FBXW11|FBXW11"
2854.72065948997,-0.0923881911793845,0.139386517789639,-0.662820139597835,0.507445753504056,0.760115838236366,"gene-HDAC3|HDAC3"
6171.36287778453,-0.234369272000366,0.322069353754602,-0.727698147210063,0.466798384776692,0.733864191702826,"gene-RELL2|RELL2"
3371.51066487021,-0.288910242188442,0.294431060201813,-0.981249199695211,0.326469867424109,0.620759484560363,"gene-FCHSD1|FCHSD1"
395.812867722945,0.535657435455892,0.416659906837828,1.28559870211938,0.198583149940446,0.486849012757222,"gene-DELE1|DELE1"
334.437310284166,-0.610769690213336,0.397688145419113,-1.53580059463342,0.124587293852302,0.382901150695767,"gene-PCDH12|PCDH12"
1236.72431004583,0.197980422832645,0.200571359596639,0.987082219668827,0.323602333493511,0.618358536007574,"gene-DNAJC18|DNAJC18"
178.737149697279,-1.55956310370379,0.434784799566756,-3.5869770637286,0.000334533736775335,0.0155827972872124,"gene-MZB1|MZB1"
24905.2947124753,0.066684079926498,0.129983668539536,0.513018909804159,0.607938093168375,0.821507916217397,"gene-PAIP2|PAIP2"
7215.61350398655,-0.201385509619929,0.0979487908839496,-2.05602854106215,0.0397797652276989,0.211100145257186,"gene-MATR3|MATR3"
600.072055518765,0.148845723412047,0.329297901797449,0.452009328330315,0.651262262289946,0.84779398494038,"gene-LOC116808909|LOC116808909"
13412.9158422131,0.432263301534402,0.197815381814581,2.18518548744393,0.0288752491621824,0.178634289701686,"gene-HSPA9|HSPA9"
17983.7482459005,0.0395395859806615,0.184760237588651,0.2140048448557,0.830543279056097,0.933510504472396,"gene-ETF1|ETF1"
141.484173283317,0.326405222937552,0.402818386026627,0.810303685879861,0.417765657458598,0.698787897665317,"gene-LOC121470694|LOC121470694"
108.690104802655,-0.570735383802271,0.553357347100196,-1.03140472751133,0.302351064846131,0.599728635385583,"gene-LOC140685027|LOC140685027"
626.447753384536,-0.0458313675931589,0.122870227916858,-0.373006287773565,0.709143764185036,0.878004062761188,"gene-GNPTG|GNPTG"
387.334176966766,0.115122030715011,0.189480406380618,0.607566940107572,0.543474732912392,0.784777514325494,"gene-TSR3|TSR3"
4788.11493063477,-0.064531138582427,0.116028928542719,-0.556164220362237,0.578098596279109,0.803329751332036,"gene-UBE2I|UBE2I"
11527.9042198107,-0.109873425592283,0.109688246689154,-1.00168822921979,0.316494193412743,0.611827738421004,"gene-LOC100224150|LOC100224150"
11479.1236781995,-0.503091154129552,0.119648686577891,-4.20473611970691,2.61386935975572e-05,0.00343129759589751,"gene-PDPK1|PDPK1"
246.989343536363,0.203573485825067,0.221979124894186,0.917083919139277,0.359098666965227,0.649932393201169,"gene-LOC121468057|LOC121468057"
1603.18617270874,0.396083843675051,0.179412448893424,2.20767202118921,0.0272671445765337,0.173125814936937,"gene-IL21R|IL21R"
4205.62874228559,-0.114205342180395,0.167124491913088,-0.683354910301159,0.494382604532227,0.751348574140994,"gene-IL4R|IL4R"
186.303347073291,0.0686901890590876,0.316077131885597,0.217320970515354,0.827958215492388,0.931911868457323,"gene-NSMCE1|NSMCE1"
153.804986660845,-0.0623369409107652,0.245725791558764,-0.253684973463022,0.799738943821706,0.921098627509127,"gene-KDM8|KDM8"
214.482808912048,0.187439299710055,0.283183271852413,0.661901031384874,0.508034650754629,0.76077060279282,"gene-LOC116808970|LOC116808970"
2179.60470210495,-0.322490441345165,0.178829572089679,-1.80333955719272,0.07133490379777,0.28265511861539,"gene-SMG1|SMG1"
567.899814641435,-0.00180899457180995,0.248703411877366,-0.00727370227112906,0.994196476432291,0.998619684926602,"gene-COQ7|COQ7"
578.901748546975,-0.502277466760177,0.214881065749404,-2.3374673101535,0.019414898780148,0.142083244119857,"gene-TMC7|TMC7"
1918.30053204452,0.136334603467638,0.385261947224618,0.353875082784004,0.723432501360151,0.885606845555094,"gene-CCP110|CCP110"
173.22490978717,0.448098778530508,0.409117515560621,1.09528133479318,0.273393402171832,0.573893722974521,"gene-GDE1|GDE1"
691.561805148228,0.058636739525124,0.252642204419353,0.23209399894166,0.816465005784337,0.926867506566495,"gene-VPS35L|VPS35L"
372.802090316857,0.270244232648954,0.271223535811433,0.996389313488044,0.319061023304823,0.61465005213744,"gene-LOC100231857|LOC100231857"
2175.55934622246,-0.0279078681975359,0.182440243676339,-0.152969912970771,0.878422001981121,0.956900564222602,"gene-REXO5|REXO5"
240.653150295154,-0.135282173345664,0.474812551896165,-0.284917011577335,0.775707722568989,0.909189895608458,"gene-DNAH3|DNAH3"
1788.46350097037,0.2107890957455,0.20856695517057,1.01065432715894,0.312181904051656,0.608038208826349,"gene-THUMPD1|THUMPD1"
332.085659761859,0.708394963930029,0.288930648501749,2.45178200237121,0.014215075194048,0.120663009013128,"gene-LOC121470736|LOC121470736"
217.224078850501,0.300228730612886,0.464633114377964,0.646163007591101,0.518173793801125,0.767132668642109,"gene-ERI2|ERI2"
5857.33386297017,-0.0212302093038628,0.283823367660834,-0.0748007800726001,0.940373221150164,0.982662309457857,"gene-DCUN1D3|DCUN1D3"
5400.24770151567,-0.313552044397145,0.318137228556538,-0.985587401448748,0.324335622829192,0.618686986361438,"gene-LYRM1|LYRM1"
2112.87296384038,-0.292761271800279,0.121518189566095,-2.40919711563875,0.0159876604084553,0.128477351394334,"gene-UQCRC2|UQCRC2"
462.543874963406,0.178582171083003,0.153886170142924,1.16048226372222,0.24585251083084,0.5424583485776,"gene-MOSMO|MOSMO"
151.231239480629,-0.864113841119277,0.259476609419005,-3.33021863918339,0.000867778152328596,0.0269233425366354,"gene-EEF2K|EEF2K"
613.516247570192,-0.0322574084844492,0.163459503767267,-0.197341896561592,0.843559995213073,0.939167797291964,"gene-POLR3E|POLR3E"
222.952857889357,0.14092378741746,0.244511257647652,0.576348871513048,0.56437939577306,0.796196361824716,"gene-METTL9|METTL9"
89.1415406145949,0.325106112205275,0.566758937663853,0.573623264849325,0.566222764971026,0.797431105932188,"gene-OTOA|OTOA"
819.981149275542,-0.149492058819531,0.177206324678198,-0.843604533252439,0.398890430251058,0.685245490988731,"gene-KDELR2|KDELR2"
1877.17485020759,-0.0800160630954407,0.139598102451917,-0.573188758944639,0.566516894707068,0.797431105932188,"gene-RAC1|RAC1"
6868.53787538394,0.0896512636164468,0.17069482118665,0.525213729351612,0.599434621782579,0.816918586622396,"gene-DAGLB|DAGLB"
