"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
656.815921173275,-0.481286201762613,0.382308822685598,-1.25889378744056,0.208068698091488,0.949407514860771,"gene-SPATA7|SPATA7"
68705.3015504126,0.278648832411126,0.209560364951693,1.32968289340095,0.183622773435983,0.938133138261047,"gene-F5|F5"
3.2087602237245,-0.285036964239276,1.54772495025327,-0.184165128431013,0.853883915015606,0.9988852025032,"gene-LOC140681685|LOC140681685"
3369.39073440685,-0.0184879421990593,0.260964788428762,-0.0708445852422199,0.943521447053852,0.9988852025032,"gene-FZD4|FZD4"
6.80326620721231,0.661631460347092,0.641254829634499,1.03177618283859,0.302176979126163,0.97873336259891,"gene-LOC140685200|LOC140685200"
599.206178550848,0.108175062800885,0.190983015791948,0.566411952143056,0.571113771662948,0.995444915695083,"gene-SMIM12|SMIM12"
294.985183689981,-0.51564936822066,0.692532999855454,-0.744584544459667,0.45652291411924,0.995117839917685,"gene-LOC100220740|LOC100220740"
10633.6782772314,-0.135020118160285,0.177064340658382,-0.76254833501899,0.445732806603375,0.995117839917685,"gene-ACO2|ACO2"
437.161448449042,-0.207679892861842,0.42600772533308,-0.487502644933175,0.625902168928547,0.99744935225653,"gene-HSD17B2|HSD17B2"
60.9694739256733,-0.668200520688862,0.435836207055342,-1.53314596142311,0.125239895362451,0.896742442446735,"gene-EPHB2|EPHB2"
137.383794291481,-0.458181423119186,0.636255456217189,-0.720121798001184,0.471450007510383,0.995117839917685,"gene-PDE4A|PDE4A"
10399.1037860383,-0.397011450697906,0.561974341174498,-0.706458323111643,0.47990316194122,0.995117839917685,"gene-SARM1|SARM1"
30.8307170531665,0.294520553093365,0.404346840013148,0.728385939862391,0.466377367679151,0.995117839917685,"gene-LOC115497810|LOC115497810"
3076.27038188672,-0.422112633621151,0.31650520052694,-1.33366729178032,0.182312918739501,0.93641218432167,"gene-MPZL1|MPZL1"
57588.7874308985,0.0365965476149384,0.236354588115926,0.154837474942474,0.876949446735995,0.9988852025032,"gene-PDIA6|PDIA6"
1149.07454266467,-1.05938269410289,0.636265717904768,-1.66500043030992,0.0959126699734806,0.851324678511122,"gene-LOC121468750|LOC121468750"
9356.9856065784,-0.110108722350334,0.190153486878383,-0.57905181839109,0.562554209198589,0.995444915695083,"gene-RPL30|RPL30"
2.19033824267421,4.74003886768157,4.34732030647427,1.09033577779453,0.275565260497671,0.969102322431454,"gene-GABRA5|GABRA5"
54.6084692892048,0.203399286420842,0.480821758416096,0.423024297175884,0.672277533876828,0.9988852025032,"gene-LOC140683621|LOC140683621"
6.97033011671592,-1.07611763195294,1.25328982138705,-0.858634302768031,0.390542306691625,0.987260597418672,"gene-LOC140682643|LOC140682643"
604.600508481485,1.33491017026261,0.442372316393885,3.01761688241362,0.00254770771192073,0.267993094933498,"gene-DNTT|DNTT"
1969.97483192989,0.0478352582692001,0.207275455445082,0.230781103177333,0.817484862470963,0.9988852025032,"gene-PEX19|PEX19"
4039.31463398118,0.289163640107199,0.231063167538907,1.25144843804891,0.210770914450781,0.950088417420005,"gene-SLF1|SLF1"
2399.95738988125,-0.0926047396616615,0.115943581416845,-0.798705185142812,0.424461379489095,0.995117839917685,"gene-PRKD3|PRKD3"
1587.01412182933,0.0494968181868036,0.260145168482949,0.190266144381797,0.849100581889831,0.9988852025032,"gene-SLC22A15|SLC22A15"
1649.57824032721,-0.114092952582634,0.279822525966799,-0.40773326660689,0.683469511510585,0.9988852025032,"gene-NR1D2|NR1D2"
939.515019036823,0.056590642722597,0.127265715246416,0.444665262855942,0.656561676325407,0.998443747331589,"gene-TEX10|TEX10"
145.333655528519,-0.194092299713922,0.381434428198991,-0.508848403198322,0.610858488596785,0.995444915695083,"gene-LOC140681388|LOC140681388"
1519.25886177066,0.175677074094741,0.179862271239386,0.976731100325789,0.32870229405026,0.986265615626383,"gene-SUPT7L|SUPT7L"
1002.35838185122,-0.355792336229851,0.289150211621283,-1.2304757939996,0.218518986006176,0.955205139105796,"gene-RP2|RP2"
3994.01188739917,0.0188942454853411,0.19671800733071,0.0960473611019113,0.923482957686924,0.9988852025032,"gene-COPS9|COPS9"
1263.36725903114,-0.177067231692121,0.170039576822912,-1.04132952457608,0.297722638534595,0.977235427993076,"gene-RBM18|RBM18"
1975.22655529424,-0.0280121797806555,0.231897639217223,-0.120795450420329,0.903853053756371,0.9988852025032,"gene-TIMM50|TIMM50"
50.397682790292,0.939535455624118,0.664771781468393,1.41332030302009,0.157561566937928,0.92423226740914,"gene-SMAD4|SMAD4"
3.08279041787526,1.6078572822207,2.31978710001098,0.693105536371458,0.488243323513223,0.995117839917685,"gene-NOBOX|NOBOX"
23.5762362008322,-0.0687323242758196,0.822689872000773,-0.0835458495540529,0.93341752212171,0.9988852025032,"gene-CYP2J19A|CYP2J19A"
6.05217371928166,0.189007371493344,1.46763450679024,0.128783679191837,0.897528820096767,0.9988852025032,"gene-LOC115496349|LOC115496349"
266.62787597722,-3.3337139911082,2.65806886285897,-1.25418646510253,0.209774238265247,0.950088417420005,"gene-LOC140680831|LOC140680831"
1.74534131068906,2.12004312742891,3.30959527619834,0.640574738148695,0.521799016750666,0.995117839917685,"gene-LOC140681607|LOC140681607"
1.62446244488218,3.51440470595926,3.10467832015626,1.1319706402892,0.257646778002195,0.966079810761667,"gene-ENTREP2|ENTREP2"
98.2258192846279,-0.834883682635267,0.384814861749589,-2.16957234665888,0.0300392581694475,0.66246553955001,"gene-WDR25|WDR25"
261.307007138812,0.100812202256317,0.37425012415229,0.26937119255382,0.787644052131438,0.9988852025032,"gene-RTEL1|RTEL1"
2.63092793681109,0.368061736498653,2.21806169136068,0.16593845785816,0.868205382035446,0.9988852025032,"gene-LOC121469287|LOC121469287"
4239.23040232362,-0.126208750714426,0.223152894887735,-0.565570752635406,0.571685614607011,0.995444915695083,"gene-SUSD6|SUSD6"
1907.20791581588,-0.0982592286964165,0.179456788596225,-0.547536983499122,0.58400986937985,0.995444915695083,"gene-ABCB10|ABCB10"
22077.2789427117,-0.0356151293668462,0.239989060236623,-0.148403136925202,0.882024624577296,0.9988852025032,"gene-LOC100222166|LOC100222166"
333.128818566958,0.0468895633191444,0.315279591555818,0.148723750521743,0.881771619452735,0.9988852025032,"gene-NACC1|NACC1"
2464.5147772702,0.166333796837832,0.183177638695511,0.90804640796971,0.363853703183182,0.986265615626383,"gene-BRD1|BRD1"
2.10771113192928,-0.414286527565804,2.62040039742922,-0.158100467383628,0.874377632325284,0.9988852025032,"gene-LOC115496380|LOC115496380"
2788.24655240952,0.269875521039684,0.204721999160306,1.31825364223979,0.187418753840218,0.941406211122362,"gene-ATG3|ATG3"
2.70324468753988,2.1523326284561,2.45213399456672,0.877738587379441,0.380085598696724,0.986265615626383,"gene-LOC140680551|LOC140680551"
2290.50430151573,-0.0866991520394107,0.153040255441102,-0.566512070889589,0.571045729606671,0.995444915695083,"gene-TDG|TDG"
74.340181360203,0.151551859843417,0.584050080799615,0.259484357293349,0.795261549875414,0.9988852025032,"gene-LOC115497772|LOC115497772"
2318.55059171491,-0.192344991603004,0.400679443279967,-0.48004706712295,0.631193925624046,0.998176290679304,"gene-TBX3|TBX3"
9.4741790724258,-0.60343647518216,0.669575162932818,-0.901222907580738,0.367469813523943,0.986265615626383,"gene-LOC115496477|LOC115496477"
2.12139178949719,2.24446315035292,3.21482457033078,0.6981603820833,0.485076899685448,0.995117839917685,"gene-BRINP3|BRINP3"
1388.83921910429,0.0189097317914142,0.170038367398504,0.11120861768272,0.911450918101768,0.9988852025032,"gene-OGG1|OGG1"
17.0845646038496,-0.00491822820893748,0.667894077248062,-0.00736378473245662,0.994124602952165,0.99959106359738,"gene-WDR93|WDR93"
18.0626211788554,-0.0591160981349602,1.89032465317871,-0.0312729869102392,0.975051833190383,0.9988852025032,"gene-LOC115496969|LOC115496969"
5587.97870557144,0.0626191222290493,0.112740921634918,0.555424963012318,0.578604021915503,0.995444915695083,"gene-ZDHHC6|ZDHHC6"
483.22760924196,-0.0200203642950099,0.170837694044805,-0.117189384971206,0.906709978523698,0.9988852025032,"gene-CZH5orf34|CZH5orf34"
4925.181729969,0.0383715644952967,0.165041379630342,0.232496629519463,0.816152304758321,0.9988852025032,"gene-STX17|STX17"
19.2313635770555,-0.60787844849385,1.08320601893399,-0.561184518797339,0.574671755501932,0.995444915695083,"gene-LOC115495790|LOC115495790"
31.750561496168,0.837976704970332,0.834433090569162,1.00424673283121,0.315259701688835,0.980244839147922,"gene-DOK5|DOK5"
276.88081054223,0.48221481985464,0.719788995313342,0.669939139101063,0.502896588239165,0.995117839917685,"gene-LOC140680781|LOC140680781"
385.172862318106,0.285042365364593,0.40337677588191,0.706640496943336,0.479789915769195,0.995117839917685,"gene-PAPLN|PAPLN"
7.72083889328608,-0.955953303343459,1.74973767989602,-0.546340925458192,0.584831609309868,0.995444915695083,"gene-OTOS|OTOS"
692.337825017947,-0.0209549580365805,0.505596171565704,-0.0414460377967029,0.966940311452254,0.9988852025032,"gene-LOC115496876|LOC115496876"
463.625203054826,-0.706641924871294,0.333568005377637,-2.11843436264607,0.0341382982679278,0.671670861815782,"gene-MAP7D1|MAP7D1"
2966.90294569269,0.227000412270682,0.338625207148948,0.670358873109034,0.502629045321212,0.995117839917685,"gene-LOC100225801|LOC100225801"
3276.70262415977,-0.332555178265037,0.29017768768996,-1.14603979689974,0.251778685743479,0.963132060672835,"gene-ABCC9|ABCC9"
113.054745179796,-0.241530445215025,0.614701939361042,-0.392922861876905,0.694376455494554,0.9988852025032,"gene-AHNAK2|AHNAK2"
142.930762444704,-0.539785931708405,0.640581147101468,-0.842650356088146,0.399424019343756,0.990856755303982,"gene-ATP1B4|ATP1B4"
987.059224572986,0.486776655435586,0.246283341961796,1.97649037713275,0.0480992645535187,0.743286841051062,"gene-LOC100225287|LOC100225287"
3087.19930121734,-0.290876365474267,0.225281141663552,-1.29117050511347,0.196644560227803,0.943717984258658,"gene-RELN|RELN"
9.43860161396446,-0.856049595835724,1.46596223284327,-0.583950648015941,0.559253516127555,0.995444915695083,"gene-CHAD|CHAD"
5261.82677610157,-0.0384105768905004,0.21606563461411,-0.177772726139911,0.858901467527174,0.9988852025032,"gene-ARL8B|ARL8B"
3817.8725883261,-0.429776815874954,0.279819275284598,-1.53590854467705,0.124560812188021,0.896742442446735,"gene-CORO1C|CORO1C"
117.742074006756,0.499119331898722,0.391917628506787,1.27353121062805,0.20282960469248,0.944018321311111,"gene-LOC115491172|LOC115491172"
30.3985601990038,0.367168334532987,0.739028277694415,0.496825826040732,0.619311881413416,0.996689956308086,"gene-MAST1|MAST1"
1621.64925616994,0.0751505033095252,0.263269987199613,0.285450324622631,0.775299157024539,0.9988852025032,"gene-REEP2|REEP2"
2482.30006901922,0.00241005359768749,0.115832942657835,0.0208062882836937,0.983400181500888,0.9988852025032,"gene-MRPS34|MRPS34"
72.1531008347646,-0.10843680824007,0.528905199530137,-0.20502125586287,0.837555517984709,0.9988852025032,"gene-MXD3|MXD3"
8493.48369905877,0.108190713934012,0.248662026371022,0.435091419115935,0.663496071658431,0.998454712056205,"gene-GIPC2|GIPC2"
4.37810892420302,-0.440029539542123,1.66461666296796,-0.264342866037136,0.791515732281491,0.9988852025032,"gene-CNR1|CNR1"
2762.96122943357,0.0612715747721048,0.112530975427459,0.544486302898905,0.586106871433546,0.995444915695083,"gene-MAP3K2|MAP3K2"
27.1901456561803,-0.689518292311556,0.826405827623545,-0.834357974331293,0.404079291674266,0.99387471845235,"gene-GLIS3|GLIS3"
5948.20897665049,0.0712362435141916,0.108594618272808,0.655983184500306,0.511834943688962,0.995117839917685,"gene-CNOT7|CNOT7"
26706.8394433386,-0.0707068281634388,0.227136469951617,-0.311296676304339,0.755575093779967,0.9988852025032,"gene-CEBPA|CEBPA"
3.01911839331418,1.82407702074595,2.23514425516385,0.816089170321687,0.414449137400976,0.994003362588295,"gene-LOC121469845|LOC121469845"
14407.5632769685,-0.120263390681554,0.270995372877222,-0.44378392665782,0.657198810353684,0.998443747331589,"gene-NAXD|NAXD"
17.1182360945743,-3.25707918930871,1.95813570654506,-1.66335723230108,0.0962409486537325,0.851324678511122,"gene-LOC140683880|LOC140683880"
1932.91557524416,0.238812162957112,0.211406089044892,1.12963710759722,0.258629168205434,0.966079810761667,"gene-MAF1|MAF1"
851.880643963679,0.140119987440981,0.247021201992937,0.567238707894342,0.570552012928836,0.995444915695083,"gene-BBS9|BBS9"
603.671774312439,-0.469886448573084,0.258168131264847,-1.8200792106716,0.0687469430415583,0.794609756906867,"gene-PODXL|PODXL"
1100.0872385989,0.500472316454853,0.568169081974849,0.880851021874167,0.378398459865745,0.986265615626383,"gene-TRIL|TRIL"
158.761691611369,-0.483404706820635,0.43309759613747,-1.11615652252939,0.264355141262841,0.967391932657425,"gene-TRIM45|TRIM45"
1268.26510338776,0.0375829976634273,0.340800198252888,0.11027868486021,0.912188361165339,0.9988852025032,"gene-LOC105759311|LOC105759311"
51.4512170921248,-5.04976814278869,1.46691357989079,-3.44244419849507,0.000576482785621035,0.113346328126042,"gene-LOC140682260|LOC140682260"
102.82199524847,-0.0854828449872982,0.423621595694273,-0.201790574078738,0.840080450765685,0.9988852025032,"gene-ADCY3|ADCY3"
1356.27895079808,-0.147487751889461,0.194039360677049,-0.76009192864191,0.447199636926054,0.995117839917685,"gene-CC2D1B|CC2D1B"
9794.21039583596,0.0738864556803473,0.190951385107619,0.38693856888603,0.698801687034617,0.9988852025032,"gene-PEX6|PEX6"
3385.38764917523,0.0516761681210223,0.220421917363316,0.234442058844111,0.814641810053741,0.9988852025032,"gene-EXT2|EXT2"
1492.31444288701,-0.188115368568915,0.127489888503856,-1.47553167373917,0.140069659289105,0.921463671738095,"gene-LOC100222277|LOC100222277"
4242.08674000857,0.422895390332575,0.269142922084294,1.57126699471639,0.116120644270742,0.889627777832468,"gene-ONECUT1|ONECUT1"
2774.7134600538,0.259457977465943,0.17632441084892,1.47148075650316,0.141161147939384,0.922255147644274,"gene-DEK|DEK"
9612.81903210971,-0.119895983168414,0.13652485423332,-0.878198946570656,0.37983576359611,0.986265615626383,"gene-CCT2|CCT2"
1922.18286268405,0.251982174057128,0.277968481884591,0.906513473573409,0.364664136665772,0.986265615626383,"gene-RNF144B|RNF144B"
1176.38700599028,0.119392943604826,0.127818164217558,0.934084324678675,0.350260397131063,0.986265615626383,"gene-SNX16|SNX16"
121.501400386651,-1.7039965488945,0.664386327930288,-2.5647676318127,0.0103244922131291,0.474261732355876,"gene-TRAT1|TRAT1"
3953.70323509029,0.00166088918739952,0.262983978701866,0.00631555274050519,0.994960951473525,0.99959106359738,"gene-ERMP1|ERMP1"
3387.46773687233,-0.110360769778429,0.132029576305179,-0.835879148194313,0.403222894115111,0.99387471845235,"gene-RAB5C|RAB5C"
178506.90758817,0.354475337357349,0.270609566715136,1.30991428595906,0.190224833723221,0.941406211122362,"gene-LOC140681642|LOC140681642"
1940.87427762931,0.193670436347296,0.157069798610768,1.23302148509929,0.217567748404324,0.955205139105796,"gene-BRAP|BRAP"
1287.52987644622,0.0952404365530302,0.231803986106924,0.410866258827399,0.68117060475128,0.9988852025032,"gene-RILP|RILP"
2150.34187611256,0.0436308845645853,0.15811870856718,0.275937521625075,0.78259605417482,0.9988852025032,"gene-LEPROTL1|LEPROTL1"
27.1750122509388,2.09133548667711,0.860079448646689,2.43156081681497,0.015033924170355,0.539305888250041,"gene-LOC115494415|LOC115494415"
1.85091308948772,0.914218218321415,3.34093109327514,0.273641746207103,0.78435994917495,0.9988852025032,"gene-GPR26|GPR26"
525.646117079287,0.373102107370988,0.730687570848795,0.510617837576706,0.609618683039019,0.995444915695083,"gene-LSMEM1|LSMEM1"
763.154989225256,-0.0453478508676857,0.246502645507076,-0.183964966276128,0.854040938674468,0.9988852025032,"gene-LOC100218564|LOC100218564"
1.7161642959456,0.257205119927308,1.0424693416314,0.246726795365319,0.805119667815813,0.9988852025032,"gene-LOC115496526|LOC115496526"
49.0673739946557,-0.113097200446855,0.602593256891165,-0.187684145405698,0.851124259535308,0.9988852025032,"gene-LOC115496002|LOC115496002"
7.37451906952436,-1.05670676771041,1.06696747735859,-0.990383296711552,0.321986806531971,0.983620830442051,"gene-SFN|SFN"
4.06846720411446,1.34750467967926,1.78865514801406,0.753361921763059,0.451232458151356,0.995117839917685,"gene-FEZF2|FEZF2"
370.42332908291,-0.0436977234287982,0.259879447974336,-0.168146129943733,0.86646831949515,0.9988852025032,"gene-CHCHD6|CHCHD6"
501.726857920569,-0.91172662072155,0.589249395159135,-1.54726780920212,0.121798680691926,0.895481753251955,"gene-SPINT2|SPINT2"
152.102876267883,-0.284408607704843,0.30783673618606,-0.923894305886036,0.355541348009978,0.986265615626383,"gene-PP2D1|PP2D1"
4.60599863415614,-1.1791850389214,2.12031803367956,-0.556135928757377,0.578117935250581,0.995444915695083,"gene-LOC115491129|LOC115491129"
5582.38858157591,-0.169498961850457,0.188489275663396,-0.899249897660744,0.368519567765596,0.986265615626383,"gene-ITGB1|ITGB1"
2095.47429842369,0.454512830884997,0.22807975872307,1.99278021613859,0.0462855190450887,0.739891159667947,"gene-MAPK8|MAPK8"
774.378042972274,-0.115959975717288,0.254101500397273,-0.456352975232302,0.648136175300524,0.998443747331589,"gene-GINS3|GINS3"
113.06541673295,0.115448315562686,0.732462247123755,0.157616745458255,0.87475880754943,0.9988852025032,"gene-CSMD2|CSMD2"
5298.86322456876,0.11720707262811,0.148803927711115,0.787661148673801,0.430894936599769,0.995117839917685,"gene-LOC100223646|LOC100223646"
4.69700823373401,-1.41525946566506,1.9312915702471,-0.732804661641011,0.463677577698007,0.995117839917685,"gene-LOC140684930|LOC140684930"
5.85645060157758,0.666248825059811,1.07472472182914,0.619925094796257,0.535307103266367,0.995117839917685,"gene-LOC115495299|LOC115495299"
1868.04530670881,-0.189561403811085,0.143786197828853,-1.31835604997858,0.187384486007312,0.941406211122362,"gene-RNF121|RNF121"
16691.9416696986,0.454313686549139,0.591215766715804,0.768439734063328,0.44222598188869,0.995117839917685,"gene-CA5A|CA5A"
707.564904063119,0.153993012451557,0.314843388462171,0.489109881594543,0.624763905939051,0.99744935225653,"gene-ZBTB11|ZBTB11"
