"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
1147.42854656541,-1.47151343262587,0.35293394061169,-4.16937353793605,3.05438037549546e-05,0.0018973269229063,"gene-LOC121468025|LOC121468025"
207085.988180691,0.356404205631975,0.208875608631818,1.7062988252506,0.0879524567079384,0.334161036181712,"gene-ATIC|ATIC"
1311.2010509207,0.169304210393793,0.162871651782882,1.03949464833503,0.298574745716046,0.60558180445142,"gene-LAMTOR4|LAMTOR4"
168.759118111671,1.11494256223839,0.293291678344389,3.80148038475609,0.000143834127344648,0.00566796358067502,"gene-LOC121468225|LOC121468225"
2836.51678777207,0.153160361154776,0.086192061426376,1.77696598294732,0.0755738368622704,0.309411065854945,"gene-RBM27|RBM27"
1348.47572002536,-0.479266779738008,0.249865108073364,-1.9181020648841,0.0550980707057005,0.26002495194569,"gene-GOLT1A|GOLT1A"
17424.4113328291,0.0765455764540543,0.230611157439177,0.331924861329587,0.739945997022873,0.900300947747822,"gene-LOC100218152|LOC100218152"
1357.52170293091,1.07846966110964,0.378255477752929,2.85116733144598,0.00435590398152821,0.0571974424773582,"gene-PLAU|PLAU"
3002.89916055737,0.368927730085053,0.19664437072638,1.87611640609024,0.0606392973644547,0.275524248533713,"gene-POMT2|POMT2"
1601531.13731719,-0.0734907840330718,0.175073121990855,-0.41977193984643,0.674652065396823,0.867655537445583,"gene-LOC115494689|LOC115494689"
518.989589756615,-0.448132612162336,0.128242476445498,-3.49441639449928,0.000475099387471277,0.0125597552956243,"gene-FMNL3|FMNL3"
1355.05321970333,-0.305401914504334,0.121966856342393,-2.5039746342809,0.0122806838282554,0.111169722235679,"gene-MRPL40|MRPL40"
1303.01999784676,-0.09128532867051,0.222418510680495,-0.410421454541802,0.681496810668462,0.870920350715633,"gene-FARP1|FARP1"
318.739782229394,-0.212955249890003,0.215126787463775,-0.989905777893246,0.32222017511708,0.628102706481121,"gene-DTNB|DTNB"
1361.06788631393,-0.324658480185263,0.120705085771728,-2.68968352169719,0.00715198096859986,0.0781511958527246,"gene-ARIH2|ARIH2"
8553.29373374311,0.139073096451501,0.120397217369174,1.15511885980771,0.248041756009761,0.554477316660714,"gene-ZBTB20|ZBTB20"
6988.48150876606,-0.182772122322534,0.197124987777326,-0.927189010299365,0.353828407725787,0.658079088705336,"gene-ITGAV|ITGAV"
237.296951353041,-0.61533719832996,0.289409468639302,-2.1261819843803,0.0334881095720548,0.198843692212105,"gene-CBFA2T2|CBFA2T2"
3.67678372245876,-2.56320545484662,1.86027972830204,-1.37786023029245,0.168246445765783,0.457317479226487,"gene-LOC105758698|LOC105758698"
888.717332576238,-0.170833544211872,0.146467308453071,-1.16635955160334,0.243469105055534,0.549319272633795,"gene-RRS1|RRS1"
572.21747575873,0.250441460501722,0.522333870902863,0.479466246500212,0.631606975099885,0.843752823613274,"gene-LOC100231559|LOC100231559"
3176.23687124211,0.388159892617775,0.210130389250424,1.84723349155929,0.0647133073638536,0.284729520536704,"gene-MOB2|MOB2"
329.234802908178,0.0618890917837366,0.368135473194584,0.168114991056632,0.866492816041242,0.953943985531698,"gene-DDN|DDN"
3455.65732823472,-0.206685367797718,0.133587585170116,-1.5471899393534,0.121817451236815,0.391443123560275,"gene-DCAF13|DCAF13"
2385.85040347904,-0.107670199936571,0.14948345354781,-0.720281726044915,0.471351553716033,0.747585750321097,"gene-DCAF10|DCAF10"
166.328720166699,-0.0724974562349633,0.263514188506668,-0.275117847148214,0.783225700423128,0.918912921691072,"gene-MATN2|MATN2"
2829.57911340609,0.0728056774979507,0.0839444281411233,0.867308040690364,0.385773252243777,0.683998792125216,"gene-UBFD1|UBFD1"
102.594416776855,-0.00429811489201425,0.645642777793322,-0.00665710984440087,0.994688434067823,0.998086339565863,"gene-LOC140683917|LOC140683917"
39107.424878148,0.253029887766517,0.150132388389932,1.6853784215391,0.0919155841554496,0.342441381222217,"gene-SERPINF2|SERPINF2"
802.790781523291,-0.0866206573136914,0.194929817189176,-0.444368432509365,0.656776232541221,0.856812362129609,"gene-NIPA1|NIPA1"
859.953341736683,-0.0898955436196272,0.139675397265715,-0.643603278597535,0.519832723682569,0.780000728457379,"gene-TRAPPC14|TRAPPC14"
6791.41555628987,-0.0957102114060698,0.163615397055996,-0.584970688139538,0.558567426188991,0.803070618993876,"gene-WDR11|WDR11"
429.913650162876,-0.32674820452973,0.381831314116027,-0.855739674694257,0.392141789638441,0.690335915323643,"gene-LOC105758833|LOC105758833"
3293.6032538705,-0.0069687110735993,0.115901694977973,-0.0601260497089684,0.952055242823783,0.984131208460358,"gene-APIP|APIP"
565.528734123391,1.35070450829013,0.397958624566629,3.39408276365672,0.000688588789183072,0.0166343000605336,"gene-LOC140681874|LOC140681874"
1856.6032798416,-0.19728567506327,0.109585634753786,-1.80028774306527,0.0718152152695139,0.301461339729884,"gene-TBC1D20|TBC1D20"
8947.05935756356,0.239134968559585,0.136981461713139,1.74574694684141,0.0808549334296831,0.320220072408387,"gene-GPHN|GPHN"
169.09088237296,0.238269679497422,0.414979250760782,0.574172513590985,0.565851067354268,0.806798142981144,"gene-GNB1L|GNB1L"
3115.57438601445,-0.408423035529511,0.146490993390476,-2.78804195450328,0.00530276759689492,0.0647944761597335,"gene-STX5|STX5"
128.521297198283,1.41209846850232,0.984107504108081,1.43490265302076,0.151314839602869,0.433457548249017,"gene-LOC140681167|LOC140681167"
3107.90064270197,-0.0745673483726998,0.0802281573258895,-0.929441119653349,0.352660526188254,0.656875810226571,"gene-INTS1|INTS1"
814.877702583912,-0.211280734937416,0.0956871438160025,-2.20803680109513,0.0272417078948582,0.177620442892535,"gene-MSI2|MSI2"
116.517236128339,0.715708048225606,0.583257268761054,1.22708809055376,0.219789483565281,0.523079931092022,"gene-AJAP1|AJAP1"
204.158665922516,0.277266764998757,0.239266724176518,1.15881874486736,0.246530075140934,0.552567409798646,"gene-IRAG2|IRAG2"
6561.62579939274,-0.203549642605776,0.157462887345994,-1.29268328579874,0.196120620890412,0.493431969159636,"gene-LOC100229898|LOC100229898"
596.271294089802,0.0989810875815013,0.206596502186106,0.479103404627524,0.63186506779352,0.843789363079633,"gene-CCDC15|CCDC15"
1750.40867289985,-0.179025000032858,0.263809262076117,-0.678615294337935,0.497381649526165,0.764039573554164,"gene-TTL|TTL"
1915.22411398445,0.173738217209204,0.127850956297696,1.35891214458077,0.174174430000255,0.464388072695049,"gene-LOC100228270|LOC100228270"
900.29077047784,0.036289556742751,0.178356084197942,0.203466884272231,0.838770126813062,0.942177944296625,"gene-C21H1orf174|C21H1orf174"
589.318216578274,-0.0619230178354654,0.179210211662954,-0.345532864789679,0.729693807395595,0.895517168978924,"gene-WDR24|WDR24"
6249.14696821667,-0.732192993376649,0.58114821092634,-1.25990750657142,0.207702730481518,0.508572943425667,"gene-LOC140681396|LOC140681396"
5808.51675113848,0.124358136800662,0.186473154801728,0.666895655478609,0.504838786223056,0.769179905347,"gene-ENPP5|ENPP5"
16768.3555838405,0.0932429938512467,0.274441383434228,0.339755588914647,0.734040595286782,0.897875636951309,"gene-HMGCL|HMGCL"
738.129143424006,0.17186410376522,0.410736646437289,0.41842895017029,0.67563352367367,0.867852322677911,"gene-CHN1|CHN1"
2056.71688059877,-0.468192308444456,0.30729318941182,-1.52360131814378,0.127608333705208,0.401482307390887,"gene-LOC100217705|LOC100217705"
557.971037837849,-0.0325786938316631,0.208884733432348,-0.155964934805608,0.876060660900916,0.957213575199608,"gene-SESN2|SESN2"
582.606105711526,-0.120518338545004,0.136648947170904,-0.881955851399823,0.377800682161043,0.678932108030604,"gene-LOC101233827|LOC101233827"
1507.82930623717,-0.123264803300088,0.174296390925922,-0.707213744617797,0.479433658360243,0.751354767932951,"gene-TPST2|TPST2"
1133.17071035998,-0.656634631143123,0.220609263206832,-2.97645992556304,0.00291597189391213,0.0441421435561008,"gene-ABCB9|ABCB9"
77.0855786612895,0.668307949766236,0.293648112143398,2.27588028708279,0.0228531756557853,0.160545150428664,"gene-ECT2|ECT2"
15504.7175082251,-0.0152083250519201,0.159942402085695,-0.0950862613890948,0.924246310452418,0.974151285089016,"gene-RPS18|RPS18"
7316.9386593825,-0.334036829926419,0.223849413012042,-1.4922390254758,0.135636495037865,0.411940318503728,"gene-RMDN1|RMDN1"
1856.86564314053,0.03192579997175,0.120089379417696,0.265850320207797,0.790354487281119,0.922204046791159,"gene-TCEA1|TCEA1"
123.78777452267,0.0823834958724108,0.372229469241344,0.221324485781096,0.824839785792758,0.936562728847349,"gene-STMN1|STMN1"
3203.60229464184,-0.231663558586001,0.20304477465682,-1.14094814297759,0.253891503451628,0.561876423047567,"gene-TOR1AIP2|TOR1AIP2"
168.493239299133,-0.912909363277789,0.375343326525197,-2.43219820032288,0.015007492543341,0.124176168616489,"gene-LOC100217895|LOC100217895"
8.32186291241589,0.601345053965271,1.25770753959048,0.478127891450086,0.632559181518465,0.843992305464802,"gene-LOC140685194|LOC140685194"
4003.70683715568,-0.3017659956144,0.173070514232327,-1.74360142715769,0.0812286142863841,0.320793243392203,"gene-PEX10|PEX10"
4048.04765891547,0.00627419413516049,0.0889921641179318,0.0705027706354683,0.943793495391567,0.980702930576351,"gene-SUGT1|SUGT1"
1410.25380646505,-0.0877849556250668,0.208948942307534,-0.420126345965723,0.674393157215407,0.867499511627694,"gene-LLPH|LLPH"
5378.79046823686,0.0478921433265683,0.0997762247505433,0.479995544492753,0.631230561191348,0.843752823613274,"gene-KLC4|KLC4"
998.674562208075,0.149395243092031,0.152461091228805,0.979890947178295,0.327139952074603,0.632841002714448,"gene-SBF2|SBF2"
8912.66179362624,0.293417122398533,0.207085111297272,1.4168914441045,0.156514668379255,0.441334966069411,"gene-CRY2|CRY2"
3950.49160579549,-0.251764920349265,0.132346859713433,-1.90231125161869,0.0571304755840999,0.265801429064743,"gene-CYLD|CYLD"
1893.90936125675,-0.23859136342842,0.161480612586141,-1.477523274202,0.139535424191982,0.417844146060531,"gene-THAP1|THAP1"
1504.7451758497,0.0596661308048426,0.128391489084495,0.464720295950272,0.642131772018433,0.849573145016518,"gene-BMPR1A|BMPR1A"
774.655752427379,-0.210802153438683,0.426304581838192,-0.494487186906885,0.620962153182216,0.838358235007429,"gene-RTTN|RTTN"
499.106355333882,-0.0502266884323201,0.199750515422644,-0.251447103032738,0.801468454222366,0.926604017118,"gene-OSER1|OSER1"
2291.51430557436,0.181928797100658,0.243260716974566,0.747875774450173,0.454535091111192,0.735048507436071,"gene-EFL1|EFL1"
542.963013965023,0.0782384108289148,0.138237496315297,0.565970976864812,0.571413510355445,0.809154897875594,"gene-LOC140682035|LOC140682035"
260.903143637993,0.42218002499423,0.218165079668009,1.93514024167698,0.0529730884870391,0.254472626979643,"gene-SNCAIP|SNCAIP"
1798.70336106998,0.285049988517432,0.163624954772922,1.74209361226729,0.0814920651543306,0.321129669248784,"gene-MSH3|MSH3"
6426.28463095617,0.00564392712325324,0.251346547257271,0.0224547628954548,0.982085196871398,0.994343602590584,"gene-ANXA5|ANXA5"
173.407803624875,0.61492697190661,0.374770024306744,1.6408115164603,0.100836546918533,0.358070546618745,"gene-ARHGAP36|ARHGAP36"
1304.66658463018,-0.206815950998611,0.102560030345668,-2.01653558702702,0.0437440008458267,0.228127316238988,"gene-BRPF1|BRPF1"
330.130493765969,-0.0192869907825059,0.270205394186537,-0.0713789998181569,0.943096122689028,0.980702930576351,"gene-GPR65|GPR65"
5275.15048988286,0.0816740938556219,0.116999069060837,0.698074732655805,0.485130458860895,0.75655393102101,"gene-TAB3|TAB3"
513.370509190288,-1.42951075264692,0.460746003092925,-3.10260044156826,0.00191828440039518,0.0333729261021823,"gene-TNFSF15|TNFSF15"
4316.54951107252,-0.220941503578986,0.116311454802728,-1.89956787965311,0.0574898507732822,0.266720757266773,"gene-SRP9|SRP9"
2491.63913202284,0.128850953555874,0.116302083513403,1.10789892720215,0.267905468972072,0.576769284779571,"gene-DYNLRB1|DYNLRB1"
383.672151297458,-0.0440534288219215,0.275358741822317,-0.159985582917677,0.872892431095419,0.956646406754149,"gene-VEGFC|VEGFC"
1458.63405708531,0.426868031732321,0.270830154523436,1.57614661662567,0.114992017895213,0.381784727029693,"gene-TACC3|TACC3"
1962.67784714696,-0.347538654187964,0.245859151935849,-1.41356809966808,0.157488753186051,0.442006048892967,"gene-TNC|TNC"
7286.41668875382,-0.336664635567201,0.119858087924525,-2.80886038979029,0.00497172014990018,0.0627643222963756,"gene-HACD3|HACD3"
196.954549275845,0.0758354263254132,0.303233294139628,0.250089379336075,0.802518229127357,0.927126148148735,"gene-BTBD3|BTBD3"
1032.82033024089,-0.561777318200604,0.384288906398362,-1.46186191911107,0.143779052161885,0.422524922129558,"gene-FAM241A|FAM241A"
4747.44574423211,0.668876056090212,0.280409983675781,2.38535036207408,0.017062862371822,0.135322449376525,"gene-LZTS3|LZTS3"
1083.75859142888,0.0876700258262972,0.129536961404895,0.676795447997779,0.498535746683943,0.764623531860907,"gene-AEBP2|AEBP2"
678.80740551186,-0.344873692445071,0.21834158274053,-1.57951448421489,0.114218096904941,0.380490871066761,"gene-ZBED1|ZBED1"
2195.59115086937,-0.376474566069571,0.230363033653333,-1.63426640159687,0.102202925237442,0.360195329022959,"gene-LGR5|LGR5"
1698.56209759946,0.0676495917547288,0.168346976897824,0.401846192912558,0.687797224070887,0.873514250733597,"gene-MMAB|MMAB"
614.388058829462,0.561427185456147,0.273372817350459,2.05370523264721,0.0400042298028984,0.21800057813939,"gene-LOC140685188|LOC140685188"
299.294815523832,-0.059396004120819,0.248584147545586,-0.238937215857366,0.811154267118219,0.930613092727468,"gene-LOC140680470|LOC140680470"
4526.23436306242,-0.0835246177196024,0.144840476605597,-0.576666272281342,0.564164920729835,0.805666518947556,"gene-GNPTAB|GNPTAB"
184.003784568374,-0.0757225237663402,0.475431489366677,-0.159271157800697,0.873455243409713,0.95684156718281,"gene-ERO1A|ERO1A"
7410.9989559657,-0.295848189147242,0.1726281829342,-1.71378846790045,0.0865675821074997,0.331496267954926,"gene-MIB2|MIB2"
108.05979970153,-0.545372154863489,0.59686197996713,-0.913732442621866,0.360857452445668,0.66429379202042,"gene-LOC101232941|LOC101232941"
1611.11362811529,0.359703564208178,0.171503918534212,2.09734895437053,0.0359626962464995,0.206883941454543,"gene-ADARB1|ADARB1"
49384.7268610862,0.151915098496523,0.126017011711415,1.2055126243147,0.228005467458065,0.53194245044333,"gene-LOC100220017|LOC100220017"
157.874019898292,-0.224399408022491,0.548540187838752,-0.409084717943137,0.682477490795396,0.871497838878981,"gene-LOC100218614|LOC100218614"
2750.94999212129,-0.156501437255169,0.142893517399426,-1.0952311910533,0.273415364072963,0.582885501430272,"gene-RABGAP1L|RABGAP1L"
111.646234272404,-0.429882249836305,0.210153467351992,-2.04556344110318,0.040799341462649,0.220712010229088,"gene-LOC115492374|LOC115492374"
475.743749487686,0.180623736118975,0.252857325055563,0.714330645075378,0.475022746900686,0.749556603600024,"gene-ATG10|ATG10"
1502.09001492428,-0.0702912057576375,0.127148487345399,-0.552827699528123,0.580381399199474,0.814810169632911,"gene-TRMT6|TRMT6"
390.676183025936,0.00245908216135249,0.187260089300874,0.0131319074477287,0.989522554928414,0.996987885237751,"gene-LOC115493101|LOC115493101"
10061.5211679333,0.406572844441122,0.269479901897292,1.50873160327957,0.131367385822628,0.405617711856841,"gene-SORL1|SORL1"
3541.5900848864,-0.069701879123236,0.127059195710625,-0.548577997313795,0.583295088918506,0.816082444387258,"gene-PSMA5|PSMA5"
1126.4035187133,0.0648742196207027,0.231342041998472,0.280425551102947,0.779151036187275,0.917804256545683,"gene-LOC101234096|LOC101234096"
188.281643977817,0.134645741907214,0.414236943218766,0.325045228609909,0.745146841139106,0.902362591641614,"gene-ARAP2|ARAP2"
321.440945187025,-0.18793064953048,0.382898140404198,-0.490811079239232,0.623560073196092,0.83998424559371,"gene-P2RY8|P2RY8"
3363.98097976403,-0.335441843001651,0.157167299457488,-2.1342979370361,0.0328184000430253,0.197348604932069,"gene-DENND1B|DENND1B"
1023.72593869075,0.42864676083917,0.156736319776841,2.73482726562337,0.00624130185131822,0.0718747181233998,"gene-DBF4|DBF4"
7358.7630104531,-0.0570674027196604,0.0915128827067414,-0.623599661946356,0.5328905326895,0.787934104195256,"gene-RANBP1|RANBP1"
1882.54544629188,-0.0281412467526645,0.211934239615486,-0.132782917964183,0.894365064212294,0.964009185376273,"gene-PRPF31|PRPF31"
68328.6506458115,-0.367347318535724,0.22041482258948,-1.66661803512146,0.095590380391691,0.348783187713896,"gene-TKFC|TKFC"
736.861936412163,-0.070698448394836,0.509094452854748,-0.138870985528116,0.889552098966148,0.962936901705135,"gene-SLC2A4|SLC2A4"
4407.74035373546,0.00817687394054002,0.0775305847980271,0.10546642930453,0.9160057069261,0.9710794307002,"gene-ZC3H7A|ZC3H7A"
1882.36162983528,0.0643293862851751,0.114733012376113,0.560687677878564,0.575010468751858,0.811332886982313,"gene-MDM1|MDM1"
6779.09255094162,0.248369135031808,0.219389401558754,1.13209267752751,0.257595473062422,0.566099497266842,"gene-PLA2G15|PLA2G15"
9385.97298259317,-0.361728530333069,0.188142442696809,-1.92263119978725,0.054526382828631,0.258293646682583,"gene-ATP5PF|ATP5PF"
210.549732650837,-0.169733398584543,0.276511731736906,-0.61383796455349,0.539322407128718,0.791596157399982,"gene-PRKG1|PRKG1"
456.914295896233,0.1343810921997,0.188450143826245,0.713085644145764,0.475792762299728,0.749556603600024,"gene-GGA2|GGA2"
639.540254379543,0.315933953209494,0.193378101060396,1.63376282773002,0.102308660367369,0.360308920841148,"gene-LIPT2|LIPT2"
142.961533235507,0.145644548092368,0.66957153802652,0.217519024959808,0.827803882140912,0.937206585903834,"gene-SEMA6B|SEMA6B"
155.006391064788,-0.259853331618219,0.299357967998739,-0.868035460540387,0.385374920442436,0.683642714779564,"gene-LOC105760489|LOC105760489"
1427.28825143627,0.0905499477487954,0.127493465586339,0.710232068226859,0.477560237755509,0.749987692919957,"gene-TTLL4|TTLL4"
15899.2070438574,-0.00475682144219281,0.137623648738592,-0.0345639829040437,0.972427421807296,0.990842758917286,"gene-RPS4X|RPS4X"
492.953425181679,0.142384490957134,0.199481174630246,0.713774075278308,0.475366892850067,0.749556603600024,"gene-SRRD|SRRD"
920.437613562146,0.702261385602265,0.18042727583367,3.8922129836381,9.93339814535591e-05,0.00441056868355416,"gene-LOC105758733|LOC105758733"
